agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,69,0.262546150394077,0.6221773053265206,0.7253632956384541,0.35880994004684824,0.15178332607497502,0.0,0.0,False,False,True,129,78,False,1.63,2,2,
23,80,11,1.0,1.0,0.6602653475287632,0.3564482493039586,0.5841554255115888,0.3052708073800754,0.02602119996523386,False,False,True,89,21,False,1.63,0,0,
24,1,2,0.49578961632974305,0.22904911986530974,0.9846860023594368,0.5074037326671841,0.03493586536373753,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,7,7,
25,0,130,0.5498093474802,0.3124332348031038,0.8705428088699692,0.32226280918519257,0.3491759555188512,0.0,0.0,False,False,True,164,120,False,1.3,0,0,
26,0,34,0.42438673925533116,0.1933920654676249,0.22104062365782914,0.7140680026759214,0.16868025098723738,0.0,0.0,False,False,True,60,35,False,1.45,1,1,
27,0,19,0.7031952393478786,0.3976627863272972,0.9993549927406111,0.446652209437271,0.05044343130770252,0.0,0.0,False,False,True,138,22,False,1.9,3,3,
28,248,0,1.0,1.0,0.9652581252340452,0.5564923246828344,0.5969762893128429,0.5798703993217409,0.3987679215433624,True,False,False,-1,0,False,0.0,1,1,
29,0,5,0.4462668635034396,0.1040576807030658,0.9936333028181057,0.43556750079970175,0.30916817828805393,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
30,1,16,0.32675109522098056,0.2116843075782825,0.4595724257016792,0.3912591195709721,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,True,101,21,False,1.69,0,0,
31,0,14,0.13901867298418433,0.07522237135621435,0.7216372290068228,0.6592816769073695,0.1480687393795945,0.0,0.0,False,False,True,52,20,False,1.33,0,0,
32,0,13,0.3158833812787824,0.5040294245829993,0.43234242117948785,0.5131427682145199,0.164639277181385,0.0,0.0,False,False,True,43,15,False,1.78,0,0,
33,0,2,0.17295844623110254,0.4204228888266637,1.0,0.5057208488480787,0.08735091167444554,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
34,0,16,0.18287679239136967,0.14714643481783155,0.4814682264690225,0.6405807202460594,0.398682218953008,0.0,0.0,False,False,True,20,16,False,1.81,3,3,
35,0,19,0.49077786131365025,0.10025774392830163,0.27163008983096715,0.3738444645623115,0.004260864784392879,0.0,0.0,False,False,True,26,17,False,1.66,1,1,
36,0,6,0.17796563222751366,0.10111032506111725,0.9845335531256424,0.5603148956916412,0.08690203775089375,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
37,0,79,0.2412860483574927,0.5844771195654392,0.46422725588203345,0.39397640619418334,0.4149506221671152,0.0,0.0,False,False,True,116,85,False,1.3,1,1,
38,0,16,0.15642880624756791,0.4561208630269171,0.9983904650090023,0.6495959482253459,0.4220363471412136,0.0,0.0,False,False,True,144,30,False,1.24,1,1,
39,0,53,0.34475446638086793,0.25101092657485646,0.892610476560656,0.5530754851490207,0.06387650947550565,0.0,0.0,False,False,True,90,56,False,1.51,2,2,
40,0,53,0.27473490044812615,0.5320967822129725,0.6841613574703709,0.3437858578197528,0.485053136435044,0.0,0.0,False,False,True,60,52,False,1.78,2,2,
41,0,12,0.1046200057211869,0.5717596696514936,0.9825929991964406,0.5837517622769686,0.36377032062082226,0.0,0.0,False,False,True,167,12,False,1.42,1,1,
42,1,4,0.3011082483469497,0.08100448883231268,1.0,0.517128950075204,0.4096724511185893,0.04262697617418173,0.006276896951018997,False,False,False,-1,2,False,1.21,7,7,
43,0,24,0.20854237997929365,0.0897395311838571,0.9083767393807748,0.3972204338515333,0.02163875812267899,0.0,0.0,False,False,True,45,32,False,1.81,1,1,
44,0,26,0.25750661825606463,0.12641946660039496,0.9470000212240129,0.45744204196827143,0.13926220258947897,0.0,0.0,False,False,True,67,40,False,1.24,1,1,
45,751,8,1.0,1.0,0.9303895116183951,0.510648634259092,0.10669390506608942,2.0,116.92101693710428,True,False,False,-1,0,False,1.69,7,7,
46,0,51,0.13154954491859358,0.33772243820091286,0.7370342001918924,0.5099622451133153,0.11593039168613452,0.0,0.0,False,False,True,67,56,False,1.63,1,1,
47,2,2,0.4427027118822424,0.5353829202025158,0.9167029099946251,0.4516269370137088,0.3443269052872935,0.14387012275448127,0.18166616760616708,False,False,False,-1,2,False,0.0,5,5,
48,0,17,0.3042573030224279,0.15259150468065288,0.9248192562016564,0.3821132249175433,0.06510964469048221,0.0,0.0,False,False,True,39,23,False,1.42,1,1,
49,0,20,0.051601691034633766,0.21303187312334926,0.7101045241605097,0.7164833919115676,0.052017806688260795,0.0,0.0,False,False,True,42,30,False,1.42,1,1,
50,2,20,0.1834148808749333,0.31236793018037895,1.0,0.4903579508373398,0.10593961377666376,0.06956707428542604,0.01271825437701,False,False,False,-1,3,False,1.6,15,15,
51,298,1,1.0,1.0,0.9494177657347305,0.5241207090472159,0.7163090720699669,0.5740861920885065,0.44254374297447213,True,False,False,-1,0,False,1.21,0,0,
52,0,28,0.16858673782259911,0.14406541549256663,0.5319953715234328,0.4486779179937205,0.5234123179114831,0.0,0.0,False,False,True,68,42,False,1.54,1,1,
53,1,36,0.19991556100361713,0.2137628300262579,0.9813464005923653,0.5088719745399735,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,True,172,47,False,1.3,1,1,
54,1,7,0.38617462908013034,0.6205751202241684,1.0,0.5408926797078034,0.005675463615563268,0.12586329155558681,0.493074620618078,False,False,False,-1,5,False,1.42,13,13,
55,0,10,0.16447871852563828,0.5444179676336707,0.31646400297756744,0.4569573458459117,0.03568283988309276,0.0,0.0,False,False,True,29,16,False,1.42,1,1,
56,0,19,0.3746264609815022,0.14407232898675099,0.3248284293019814,0.4095393953043508,0.2889355880798929,0.0,0.0,False,False,True,35,21,False,1.3599999999999999,0,0,
57,1,0,0.20689862086359778,0.21121922858234682,1.0,0.42802775249356734,0.3234701992406206,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,3,3,
58,2,5,0.49253443671936026,0.2099193525396994,0.9697806814903293,0.4757496840586432,0.39187477215357436,0.047402874426795256,0.0012436285225196017,False,False,False,-1,1,False,0.0,8,8,
59,2,4,0.1604460794309524,0.0441737724248944,1.0,0.39170403196730613,0.05784483847285152,0.05487089096434681,0.0021372360882017396,False,False,False,-1,1,False,0.0,6,6,
60,0,10,0.504984559604894,0.08780972507729642,0.7452975489845791,0.667328730108589,0.407658917355715,0.0,0.0,False,False,True,51,12,False,1.5699999999999998,1,1,
61,0,4,0.3689061033133818,0.6141427864087136,0.43373713982708556,0.5607976804555669,0.24460840886327592,0.0,0.0,False,False,True,31,12,False,1.3599999999999999,1,1,
62,1,22,0.21444809983177288,0.45443270693053117,0.7093046931107482,0.03744134608150439,0.5662772034673229,0.01628231038858631,0.00012976319550080776,False,False,True,68,13,False,1.24,1,1,
63,0,12,0.0431165126997333,0.36293214271710283,0.920418668102118,0.3864548321455231,0.178802244309559,0.0,0.0,False,False,True,165,18,False,1.48,2,2,
64,0,26,0.5390247246207815,0.4339398399215673,1.0,0.6197302936137686,0.3002774329876178,0.0,0.0,False,False,True,77,30,False,1.3,1,1,
65,0,1,0.34873740134471287,0.5207991459200503,1.0,0.5560751064628457,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
66,2,77,0.23693356389850687,0.22608167144771296,0.6978381648415773,0.4870268849623137,0.42357819794664375,0.09083072511471307,0.016840948339562713,False,False,True,433,109,False,1.21,1,1,
67,2,0,0.5939691396739174,0.0908858088878544,1.0,0.5250947487639621,0.026692580957103553,0.08955603273686281,0.028104330064464708,False,False,False,-1,1,False,0.0,7,7,
68,0,0,0.4710195915001818,0.17473560736924063,1.0,0.4554914378568067,0.0620092878171327,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
69,0,3,0.09106299299685201,0.6864840604687557,1.0,0.5853943643197929,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
70,1,4,0.5804875989911313,0.07311859937119534,0.9179333582437201,0.39676887919226655,0.107543894471089,0.023125992326967125,0.0005337356764700849,False,False,False,-1,2,False,0.0,11,11,
71,1,31,0.37690362605360833,0.16027993321313033,0.9595548675066821,0.7204356065218379,0.07634842199708085,0.02071133787584325,0.0003422156752016341,False,False,True,337,22,False,1.15,1,1,
72,0,1,0.05512055325846159,0.10729311404308194,0.9963211862638452,0.6072665742628597,0.06372709254229057,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
73,0,0,0.2677978062216521,0.12659198902887608,0.975069281662861,0.4898249618561521,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,10,0.47624043059704807,0.26570443051479564,0.7900543289667211,0.5540520037571872,0.16630994019864415,0.0,0.0,False,False,True,94,25,False,1.12,0,0,
75,1,1,0.3442929854047039,0.16959115974251182,0.9982369966796064,0.5054313796828709,0.3967991599472279,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,3,3,
76,0,0,0.2817236548136679,0.13294579699981796,1.0,0.44126106371770474,0.2865225372195857,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
77,0,14,0.24115282232600227,0.31836004225792713,0.3756795390474772,0.4485838711637602,0.3246407702817179,0.0,0.0,False,False,True,47,12,False,1.5699999999999998,2,2,
78,2,53,0.40846702213656944,0.015519548367525837,0.8266496857018122,0.3944722555657286,0.4977070022151211,0.10123908673815461,0.07431055404286308,False,False,True,377,37,False,1.27,1,1,
79,1,75,0.2349348531567386,0.44348036859348267,0.8896483970364816,0.531018100197456,0.17960265233965408,0.02647751343506407,0.0009209206038717272,False,False,False,-1,90,True,1.15,5,5,
80,0,10,0.37071506259650105,0.05695260267023426,0.9092355342096202,0.17699122395725905,0.1819353272305282,0.0,0.0,False,False,True,72,14,False,1.24,1,1,
81,3,3,0.13886645229040495,0.28431573031400414,0.9466489678610012,0.5318683545897058,0.12954482989762336,0.2101893325899605,0.2956035982064125,False,False,False,-1,9,True,0.0,4,4,
82,1,89,0.37657991623591325,0.017070487917792997,0.9376353483455852,0.5237565038645011,0.29187238460623793,0.021995365579252142,0.00043610090730943584,False,False,True,200,97,False,1.15,1,1,
83,1,26,0.2970220439492007,0.3148346834811841,0.3040294577880105,0.20897904219942465,0.004157910866561376,0.01669554596862073,0.00014355593538746618,False,False,True,72,38,False,1.48,0,0,
84,2,2,0.3196680293320421,0.19664943106991595,1.0,0.48856898111361896,0.1737805513223521,0.14127789855666953,0.10355799346239543,False,False,False,-1,0,False,0.0,4,4,
85,0,9,0.3544932533757612,0.24043351505517024,0.9433515226072977,0.3769327530926315,0.5055399577963942,0.0,0.0,False,False,True,169,18,False,1.15,1,1,
86,0,5,0.27151674763618716,0.22523227020177736,0.9883562327313119,0.5637752686493754,0.3274906279380789,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
87,0,17,0.05867768793462173,0.4410640348493016,0.28639265510927986,0.7308714124946311,0.08099302553048074,0.0,0.0,False,False,True,61,14,False,1.3599999999999999,1,1,
88,0,22,0.07795963777440486,0.30292816920384147,0.4698112479686729,0.4953946972748534,0.43783209584131044,0.0,0.0,False,False,True,36,21,False,1.3900000000000001,1,1,
89,7,3,0.16797105328944392,0.1345253437402223,0.9850148894327294,0.4869403639891709,0.11351817977239731,0.3145573649208587,0.1829287564625711,False,False,False,-1,6,True,0.0,8,8,
90,0,2,0.1238409462156963,0.3183982170757697,0.9855541521613325,0.38818485640244427,0.13891937252607164,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
91,0,18,0.33251218933654075,0.21553870146196757,0.8934924327210416,0.3733224727818111,0.4310766734240113,0.0,0.0,False,False,True,313,12,False,1.12,0,0,
92,0,17,0.20497406948076863,0.5010236185497927,0.9911332572328263,0.6558533043281289,0.16071266006458912,0.0,0.0,False,False,True,126,20,False,1.24,1,1,
93,262,0,1.0,1.0,1.0,0.4384142926505587,0.3873216075532168,0.47930063922672,0.19276857774362668,True,False,False,-1,0,False,0.0,1,1,
94,0,47,0.22829662423019428,0.4384390717128639,0.9522203009309582,0.47921455150575026,0.14590283305803475,0.0,0.0,False,False,True,391,49,False,1.18,1,1,
95,0,10,0.36004399311530083,0.18236456690612343,0.9458455995408022,0.6620338233457319,0.4423670307227251,0.0,0.0,False,False,True,90,18,False,1.3599999999999999,1,1,
96,1,1,0.19865772044775973,0.2582612127846741,1.0,0.5104255461124259,0.03165267092985128,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,6,6,
97,94,27,1.0,1.0,0.41789223681571647,0.6890455209415796,0.37746130419611734,0.39816400463797696,0.054723228635290465,False,False,True,147,18,False,1.27,1,1,
98,2,0,0.35234360074095056,0.053442595028937584,1.0,0.5129693006603613,0.11422820188692041,0.0850768290892118,0.02508301820874784,False,False,False,-1,1,False,0.0,9,9,
99,3,3,0.6241310820384691,0.11140820565956362,0.8844063998116222,0.47979382386669156,0.17940547530206044,0.222086946227768,0.5614149769659456,False,False,False,-1,6,True,0.0,4,4,
100,0,21,0.03354728707180266,0.6041550125355185,0.9300006410057526,0.598756407766352,0.24867638057780495,0.0,0.0,False,False,True,132,25,False,1.21,0,0,
101,1,5,0.5631320345534214,0.19547634128972968,0.9638192768833405,0.39215010033584224,0.04721188328067307,0.020504742280531712,0.0003286639344636494,False,False,False,-1,13,True,1.21,7,7,
102,87,0,1.0,1.0,0.9495999516024164,0.4097936781191791,0.760183329793363,0.2962263993906169,0.02095529471436117,True,False,False,-1,0,False,0.0,1,1,
103,0,4,0.12468967884181903,0.40436894915595256,0.9238828320873524,0.4299189153270816,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,1.15,3,3,
104,2,11,0.24111010742888048,0.5233911581173815,1.0,0.5417348942550273,0.2920166914808411,0.08815389290894711,0.016263399272257922,False,False,False,-1,0,False,0.0,3,3,
105,0,26,0.46979484978808883,0.31997129668829133,0.956523849466329,0.6154989883292645,0.17481574823529852,0.0,0.0,False,False,True,159,40,False,1.21,1,1,
106,0,5,0.36448152856725696,0.23225164403027604,0.9882714156139236,0.5326755383267074,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,1,0,0.3554380156560641,0.08423704495123299,1.0,0.5705820995446573,0.31845763992850074,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,5,5,
108,0,27,0.3182611578768457,0.32847588557902574,0.3502282793431289,0.019750858348043708,0.2799364295478332,0.0,0.0,False,False,True,63,34,False,1.24,1,1,
109,4,0,0.626153277317856,0.05221857191909153,0.9567623354938518,0.4650234830792337,0.1731981056026296,0.14674684707608096,0.015876393313555916,False,False,False,-1,2,False,0.0,3,3,
110,1,9,0.04404325570212225,0.0384814538851497,0.9448986120929337,0.49744539225683515,0.23519045677194977,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,0.0,2,2,
111,0,15,0.6031273346148794,0.1777071396092795,0.726305122999126,0.3881413781664151,0.04353386551356365,0.0,0.0,False,False,True,62,27,False,1.3599999999999999,1,1,
112,1,19,0.3679899650002248,0.29802867885932416,0.2302723799520333,0.5793276242656721,0.5871185273334453,0.01644636285809582,0.00013511369793920008,False,False,True,45,33,False,1.3599999999999999,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.47870538500699666,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
114,0,33,0.09523231450264619,0.11380945677947896,0.6312202118515562,0.579317158985014,0.1836544881231158,0.0,0.0,False,False,True,71,48,False,1.21,0,0,
115,0,0,0.15971050321471086,0.36715969129451365,0.9167400538025642,0.6054758261294472,0.4253894357948556,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
116,0,17,0.2917075594534795,0.057895079127715014,0.8046586984735157,0.16345264647333357,0.07226052342735212,0.0,0.0,False,False,True,37,20,False,1.33,0,0,
117,1,1,0.14086931950449857,0.41533183664686246,0.924635308000315,0.4465950566183983,0.15764310101234727,0.03155508620641437,0.0018677104141302913,False,False,False,-1,4,False,0.0,3,3,
118,20,57,0.8891503131808292,1.0,0.8545967893500088,0.6243419404291713,0.564190695284935,0.23287970140243716,0.0030161354742325084,False,False,True,95,80,False,1.3900000000000001,0,0,
119,1,1,0.22753056270075772,0.09550276569924365,1.0,0.47453195775664,0.23976926910326823,0.14195318697201642,0.8007313507497957,False,False,False,-1,9,True,0.0,5,5,
120,3,1,0.40026623018148133,0.02538991334361594,0.9886989862176326,0.5092999429988371,0.42314665259789686,0.25473980108790484,0.7064040987337875,False,False,False,-1,0,False,0.0,5,5,
121,0,3,0.16718715117522037,0.30784912817450055,1.0,0.4800066070144034,0.25403602989779234,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
122,1,0,0.3432742852737037,0.1397876579202318,0.9813059180309668,0.5087778979709067,0.2951443069342076,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,2,2,
123,0,9,0.3227178015097284,0.3208015275399468,0.33894453207760494,0.28692147388392475,0.3737381305073399,0.0,0.0,False,False,True,54,17,False,1.51,1,1,
124,1,0,0.23314315502739222,0.33922218184080116,0.9454521551477009,0.4622000867363835,0.25466595309704776,0.06176985061691649,0.027990805570896914,False,False,False,-1,2,False,0.0,4,4,
125,293,11,1.0,1.0,0.9827878937178428,0.5351510877559413,0.6655648303800423,0.5064704598578744,0.4296737932550706,True,False,False,-1,0,False,1.45,4,4,
126,0,3,0.19520397075103602,0.10165994372797367,0.9467301569265807,0.5638764337750478,0.34924091857691336,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
127,2,0,0.15238435385439228,0.5060486396012556,0.9347596081342917,0.5216266261727421,0.1918750093283462,0.0629116499493901,0.008178214601002402,False,False,False,-1,0,False,0.0,3,3,
128,0,13,0.0940218395418032,0.6318015703272953,0.9710893985424006,0.4535787898184487,0.10796471552616169,0.0,0.0,False,False,True,104,21,False,1.24,1,1,
129,0,14,0.10399016722490251,0.16961989065469213,0.5448615571016028,0.5921860109447699,0.3105045621692041,0.0,0.0,False,False,True,42,15,False,1.27,0,0,
130,0,12,0.2693870932266333,0.39115013643090746,0.922912485456632,0.6957427412988003,0.25792863092165824,0.0,0.0,False,False,True,121,19,False,1.3599999999999999,1,1,
131,222,0,1.0,1.0,0.947501559622535,0.42673097400052834,0.5926825421154972,0.38636740431589345,0.11228515222409588,True,False,False,-1,0,False,0.0,3,3,
132,0,44,0.2249897926017204,0.2545680479291906,0.9345393718602683,0.25739425647504316,0.3278168590150567,0.0,0.0,False,False,True,169,81,False,1.15,1,1,
133,0,1,0.4308853151485963,0.49601074466963285,0.9297497741486959,0.43929530236836983,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
134,214,1,1.0,1.0,1.0,0.5431442393504154,0.5361547218692587,0.3374610553786671,0.07395747320069417,False,False,False,-1,0,False,0.0,0,0,
135,0,41,0.26719305315367387,0.35048492178364016,0.9052469090355676,0.02848111477518536,0.2974783450038102,0.0,0.0,False,False,True,170,71,False,1.18,1,1,
136,3,6,0.5435966141583747,0.1313456737849084,0.9233727682319494,0.5661210703304798,0.014479675594763932,0.28239780698034733,0.7069710937330198,False,False,False,-1,6,True,0.0,4,4,
137,0,87,0.4401286082626037,0.5095253969101384,0.8443203568812602,0.5177393793626911,0.2785181733854844,0.0,0.0,False,False,False,-1,112,True,1.24,8,8,
138,1,84,0.5480758660966367,0.1185626306131284,0.9474058686140151,0.5833029930387997,0.30732623878618504,0.022216979954296247,0.0004540825773734234,False,False,True,446,109,False,1.06,0,0,
139,0,13,0.322085532690538,0.1293980555567219,1.0,0.72676631899529,0.26836736994912214,0.0,0.0,False,False,True,112,24,False,1.33,1,1,
140,0,15,0.3713673776210751,0.060290481562557605,0.629816673784709,0.6509910242432791,0.05475600516338266,0.0,0.0,False,False,True,53,23,False,1.33,1,1,
141,3,1,0.5454742573107549,0.2949188928123849,1.0,0.5081993713204431,0.28769021364110964,0.2456306498454549,0.6943922299699116,False,False,False,-1,5,False,0.0,3,3,
142,0,26,0.07961633812310637,0.33378238947207706,0.9940246800098669,0.704135939264409,0.3702782579499271,0.0,0.0,False,False,True,309,15,False,1.24,1,1,
143,1,8,0.23635293107956465,0.49162673394880607,1.0,0.5127965205572176,0.18337858731424575,0.022105895054524767,0.00044500092582595494,False,False,False,-1,3,False,1.21,4,4,
144,1,4,0.04081590321924683,0.037675552537676515,1.0,0.5320161789380806,0.18143638375147517,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,1.18,6,6,
145,100,0,1.0,1.0,0.9871717481645295,0.5170025453330804,0.6235589722561571,0.3098960445824744,0.021754458678639576,True,False,False,-1,0,False,1.03,0,0,
146,2,0,0.39396299166171667,0.21654188158700316,0.9961693978377952,0.5394411378504869,0.23272311781630997,0.09846925997235755,0.07559329057675183,False,False,False,-1,6,True,0.0,2,2,
147,0,42,0.5193320230580292,0.18440512590731414,0.7260771120271126,0.5488403114017089,0.05434024225346962,0.0,0.0,False,False,True,167,26,False,1.09,0,0,
148,1,7,0.7833563801275129,0.05598224049879666,0.9894834137184454,0.7274717326499246,0.18867302995416038,0.018924464839773173,0.00023788620660575082,False,False,True,226,12,False,1.24,1,1,
149,1,1,0.19314468439347424,0.2475605837653504,1.0,0.5178322641182955,0.45056555465848547,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,3,3,
150,0,30,0.2668108459579845,0.11687298067165987,0.6255650105399322,0.5312218820597584,0.09448596708465007,0.0,0.0,False,False,True,52,34,False,1.3599999999999999,1,1,
151,167,0,1.0,1.0,1.0,0.4594757482618945,0.6984264304529488,0.384435567294314,0.0732354722737087,True,False,False,-1,0,False,0.0,1,1,
152,0,28,0.6565148663445497,0.274450982447162,0.8889493741672634,0.24824580105581698,0.12103697428465934,0.0,0.0,False,False,True,159,16,False,1.15,1,1,
153,3,3,0.45181449664655715,0.1471365500188,0.991950586823761,0.4861877954241696,0.13409548715534722,0.2223971122942411,0.6089094358155364,False,False,False,-1,4,False,0.0,4,4,
154,2,1,0.3821484625291708,0.1240984845441332,0.9758068527285869,0.4655009123972015,0.05026964884976674,0.055460019877357276,0.0031768003564148386,False,False,False,-1,0,False,1.18,6,6,
155,0,14,0.5211775817401232,0.5395648430196299,0.6269932154444301,0.38855184803168347,0.2333271773085179,0.0,0.0,False,False,True,95,20,False,1.15,1,1,
156,1,3,0.25204244647555596,0.26366910627490386,1.0,0.5458359626587297,0.2261792621316241,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,1.21,7,7,
157,0,9,0.3715827407788087,0.10157407798468357,0.5711329663926792,0.2990887260593743,0.17687824403676677,0.0,0.0,False,False,True,23,14,False,1.24,0,0,
158,1,0,0.18968687926120992,0.2167870800728413,1.0,0.4468369421000778,0.07389131010453485,0.14925,0.98,False,False,False,-1,7,True,0.0,4,4,
159,0,25,0.21698264500985612,0.5104124237047686,0.8758934172999316,0.17770382483235683,0.12793474961154921,0.0,0.0,False,False,True,84,38,False,1.21,0,0,
160,0,1,0.18887231979465688,0.22668062646908624,0.9540470601178554,0.4471583024980756,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,1,41,0.3879497360067156,0.5330931967600124,0.9539448086220572,0.5717339456889653,0.03758127437194351,0.01587930290441215,0.00011729565107240429,False,False,True,175,46,False,1.24,1,1,
162,2,0,0.3932649452034918,0.5256428384338234,1.0,0.5625327103763338,0.02337024023162306,0.18617672701890645,0.3247870962542168,False,False,False,-1,2,False,0.0,5,5,
163,0,6,0.19306026115462804,0.1426017056072204,0.9536123995266154,0.6373439745173992,0.3397235973568815,0.0,0.0,False,False,True,151,14,False,1.15,0,0,
164,197,10,1.0,1.0,0.9835305803870942,0.5897834012140999,0.31785201147578934,0.5626902944912575,0.2926851298256386,True,False,False,-1,0,False,1.09,1,1,
165,1,4,0.12635254501194734,0.5601865613034235,1.0,0.4644702957329796,0.1553976208623898,0.025564585897729867,0.0007994746903140346,False,False,False,-1,1,False,0.0,4,4,
