agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.49080352425695895,0.16549608910758692,1.0,0.4427382317836766,0.1168373031525927,0.0,0.0,False,False,True,69,29,False,3.19,4,4,
1,5,33,0.748044642083805,0.29326653542457715,1.0,0.5921051407197973,0.26382765969900956,0.2310209337068238,0.1271190806889069,False,False,False,-1,0,False,0.0,14,14,
2,0,24,0.23586933090108644,0.24920195195451594,0.9355131602714157,0.6089987270778667,0.05860962352520095,0.0,0.0,False,False,True,68,18,False,1.96,1,1,
3,0,97,0.4782682879209641,0.19163175223599885,0.9389460493373573,0.3975032749158819,0.07304709382003172,0.0,0.0,False,False,True,213,89,False,1.54,1,1,
4,1,59,0.3192762220911809,0.15643190083780079,0.9419633193175738,0.7111810919107864,0.5047171516113214,0.04392846640148534,0.007085794365468123,False,False,True,253,45,False,1.45,1,1,
5,0,43,0.13393241064098882,0.08557353280566621,0.9639370629300951,0.45930658506042066,0.16957569444579465,0.0,0.0,False,False,True,249,12,False,1.6,2,2,
6,0,55,0.07396095697642954,0.3663776362052543,0.5829106085168165,0.3517729478121657,0.06583610742803528,0.0,0.0,False,False,True,91,27,False,2.2,3,3,
7,0,35,0.7022844578154965,0.27848874350008435,0.8241535778841877,0.6566047440828529,0.1085282789338867,0.0,0.0,False,False,True,114,21,False,2.8899999999999997,4,4,
8,0,39,0.5040334520660354,0.13021166910248924,0.9524381052334597,0.5443286531883853,0.12465492244093121,0.0,0.0,False,False,True,166,17,False,1.8399999999999999,3,3,
9,0,575,0.3339354013593229,0.39508690510844463,0.6987934072695194,0.5536197204618466,0.10480071211125126,0.0,0.0,False,False,True,265,225,False,2.5300000000000002,4,4,
10,1,69,0.409236496951732,0.769740847529877,0.8869069141191116,0.7402267609833748,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,326,41,False,1.87,3,3,
11,0,87,0.18978602132694025,0.28237135907342786,0.9670217937140263,0.7553767506131133,0.2098521846171769,0.0,0.0,False,False,True,113,58,False,2.2,4,4,
12,0,88,0.14288065055954496,0.26095586902878093,0.694951733882005,0.44394924537914343,0.2807934292089678,0.0,0.0,False,False,True,95,55,False,1.99,2,2,
13,0,35,0.3559426949489138,0.6016981888269349,0.9109083136617347,0.7706884765635041,0.08541321503436616,0.0,0.0,False,False,True,75,20,False,2.86,5,5,
14,0,110,0.10051772887184778,0.4219539264492487,0.7121160805206465,0.7637991543321598,0.1792970804500654,0.0,0.0,False,False,True,199,116,False,1.69,2,2,
15,0,50,0.5403732788331769,0.12281886515299234,1.0,0.19779122210937836,0.41998492896681355,0.0,0.0,False,False,True,174,35,False,1.81,3,3,
16,483,117,1.0,1.0,1.0,0.5981578323124636,0.5151804595288728,2.0,45.16823223799067,True,False,False,-1,0,False,0.0,14,14,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.7413825181167762,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,3,3,
