agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.40109510879983057,0.36348329800571877,1.0,0.4914914370278437,0.1777870192803349,0.0,0.0,False,False,True,54,9,False,1.6449999999999996,3,3,
1,0,2,0.06395099082261273,0.3352769098332201,0.8678817512522872,0.6340917065271474,0.13260520660563166,0.0,0.0,False,False,True,50,10,False,1.456,1,1,
2,0,6,0.144903011934331,0.5484868207767062,0.5966006834419417,0.7985658777150499,0.10399765422614758,0.0,0.0,False,False,True,52,9,False,1.4349999999999998,1,1,
3,6,4,0.04545418572315091,0.4137940136472702,0.8813481726864614,0.32552665169657335,0.6728532439086237,0.1180043481495363,0.0018424466039250282,False,False,True,74,8,False,1.0779999999999998,0,0,
4,0,1,0.7136189110026189,0.19290620879835185,0.6708531518026517,0.7721783674191041,0.24450358271961697,0.0,0.0,False,False,True,47,9,False,0.9519999999999998,0,0,
5,1,2,0.14073038638664112,0.17087389457972768,0.9476172419526482,0.6312161834247926,0.3662731299698421,0.023832076964246083,0.0006025176577683151,False,False,True,94,8,False,0.763,0,0,
6,0,1,0.2319763609658473,0.1182719932460544,0.9160759109172426,0.3366290744072053,0.3953811731848081,0.0,0.0,False,False,True,45,8,False,0.973,0,0,
7,0,6,0.12146690685085731,0.2791475016944577,0.8424796618348956,0.6161997911503848,0.3899358487810039,0.0,0.0,False,False,True,82,18,False,1.561,2,2,
8,0,2,0.4147900152562302,0.6678001498155446,0.4838695037656282,0.8515698883269616,0.3587573197324173,0.0,0.0,False,False,True,73,14,False,1.4979999999999998,1,1,
9,0,0,0.10720846591149179,0.2049709272861587,0.9670764344239915,0.6696595008287055,0.3422813499395642,0.0,0.0,False,False,True,186,9,False,0.973,0,0,
10,7,7,0.32086445062501523,0.07832567063114726,0.09092210618700797,0.7706431285637865,0.6136479659072455,0.11458460064269685,0.000940358600000368,False,False,True,39,14,False,1.54,3,3,
11,0,2,0.17618102088830193,0.4583474492414994,0.7862620875564754,0.5274949239928619,0.17890881842532927,0.0,0.0,False,False,True,60,8,False,1.1199999999999999,0,0,
12,1,3,0.392179497360831,0.573822912957329,0.5195842115919935,0.6387815072942046,0.01200718378013333,0.017641956117454373,0.00017928102259645766,False,False,True,31,8,False,1.414,0,0,
13,0,0,0.40174912876467533,0.4850286728064964,0.7029455385141204,0.49952239470508686,0.3923207177412156,0.0,0.0,False,False,True,66,16,False,0.973,0,0,
14,0,9,0.14945206358368787,0.13865082684262828,0.18655837457600694,0.15020315731426134,0.03497848225675802,0.0,0.0,False,False,True,31,11,False,1.9809999999999999,2,2,
15,0,2,0.2468404469287524,0.19579178812500875,0.740751679266775,0.5919331806324709,0.29997232905872767,0.0,0.0,False,False,True,66,8,False,1.2249999999999999,0,0,
16,0,5,0.384782469633186,0.5128312102752542,0.6932884699769465,0.715376407471888,0.33437983086755946,0.0,0.0,False,False,True,43,8,False,1.2249999999999999,1,1,
17,0,6,0.5304057183623695,0.4517565447614279,0.5349863529156191,0.15145918699679126,0.2554404230388973,0.0,0.0,False,False,True,55,18,False,1.4979999999999998,2,2,
18,0,3,0.03903772573163046,0.20529207132466398,0.6599759392956371,0.5569573066185449,0.16555147299221626,0.0,0.0,False,False,True,35,11,False,1.1829999999999998,1,1,
19,0,5,0.3740227947472228,0.17060436828728917,0.975238755801154,0.575196906910168,0.29687673866529635,0.0,0.0,False,False,True,135,11,False,0.9099999999999999,0,0,
20,0,12,0.09350686024847464,0.08158621315479414,0.91331250288958,0.42933505004683853,0.07209771527079864,0.0,0.0,False,False,True,162,19,False,0.9099999999999999,1,1,
21,0,0,0.38433939180734294,0.5580330416239033,1.0,0.5458414908628249,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.868,2,2,
22,0,3,0.44212177522075474,0.35637150097137865,0.6298943492915549,0.8787685079249308,0.003166024234371565,0.0,0.0,False,False,True,32,8,False,1.1409999999999998,1,1,
23,0,1,0.5230042032010774,0.12661476626349188,0.9432032245055206,0.712952984646034,0.18763441872136952,0.0,0.0,False,False,True,98,9,False,1.015,1,1,
24,0,1,0.13581503551732874,0.38971826572357426,0.9874139037585208,0.632427616020528,0.0936794611632603,0.0,0.0,False,False,True,56,9,False,1.0989999999999998,0,0,
25,0,5,0.05278747312157511,0.3818962672449525,0.5138881045424721,0.24801666708932604,0.08762452449842471,0.0,0.0,False,False,True,29,11,False,1.309,0,0,
26,0,1,0.1397667217357387,0.08723748889838867,0.99622191855674,0.5106111762710833,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
27,0,1,0.07385005722007296,0.18674751648273497,0.9333800456319788,0.4175857510101986,0.043024110859066794,0.0,0.0,False,False,True,57,10,False,0.9939999999999999,0,0,
28,0,0,0.03238005832507789,0.15114995558074235,0.421661684071239,0.4978087005867821,0.23151849266410837,0.0,0.0,False,False,True,42,8,False,1.036,1,1,
