agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,227,0.3851238323254835,0.07513274323799084,0.6268301443308323,0.6237027543817095,0.3365919586215579,0.0,0.0,False,False,True,131,108,False,2.59,2,2,
1,0,95,0.1413045585701677,0.2608243878880782,0.4103166864516136,0.19532083682794835,0.2153574124228127,0.0,0.0,False,False,True,147,101,False,1.66,1,1,
2,0,47,0.14385468411689487,0.7884016327570446,0.9515141268044992,0.8304623601095751,0.06687606806397095,0.0,0.0,False,False,True,120,40,False,2.5,4,4,
3,0,13,0.4371505370653339,0.36989527796773697,0.7659619208896501,0.7082317906128204,0.13368300047865267,0.0,0.0,False,False,True,69,12,False,1.69,0,0,
4,63,14,1.0,1.0,0.5778136272484744,0.41493650403943366,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,52,17,False,1.96,1,1,
5,0,85,0.4809290143650258,0.5845871679615773,0.5395528769379075,0.5948881943232939,0.43937368950826233,0.0,0.0,False,False,True,79,51,False,2.3499999999999996,4,4,
6,0,84,0.12408993256444913,0.1969971045329695,0.7554517303132546,0.2100941191578913,0.06124967500971055,0.0,0.0,False,False,True,114,82,False,1.9,3,3,
7,0,370,0.21169349987166244,0.19485730019548675,0.9402426385838544,0.3322233901522352,0.18841620976766119,0.0,0.0,False,False,True,212,183,False,2.11,3,3,
8,0,37,0.527150428673688,0.15647558784529914,0.5500284824583552,0.680280300056397,0.08479373802181657,0.0,0.0,False,False,True,70,37,False,2.56,3,3,
9,690,9,1.0,1.0,0.947920993997012,0.6018856554937129,0.46994649731000604,2.0,67.3046756211934,True,False,False,-1,0,False,0.0,22,22,
10,0,51,0.3680235410587713,0.4105865393009141,0.9053156738996081,0.2935132560770239,0.24977476443327884,0.0,0.0,False,False,True,145,48,False,1.6,2,2,
11,1,45,0.43092888773848825,0.149667100862308,0.925258605596944,0.40187303920684053,0.170503968425414,0.022105895054524767,0.00044500092582595494,False,False,True,111,45,False,2.08,2,2,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.6567395857074866,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,88,0.27945686105376394,0.4392050440797099,0.6893295642165779,0.7316379961906518,0.301435716783911,0.0,0.0,False,False,True,139,96,False,2.08,3,3,
14,0,5,0.29764020735052765,0.200673021892384,0.9616292474846336,0.579528599367669,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,31,0.19041102613133415,0.3019659997024898,0.8456363494004748,0.6047019259354774,0.1343688170578617,0.0,0.0,False,False,True,146,28,False,1.78,2,2,
16,0,144,0.09132052374187173,0.07319612806651166,0.7119669544554528,0.21789524194287313,0.16218464398520188,0.0,0.0,False,False,True,145,119,False,2.11,1,1,
17,0,38,0.33843500692124195,0.07729693823359599,0.6277411757496622,0.625561033375291,0.1246421847790896,0.0,0.0,False,False,True,78,33,False,1.87,3,3,
18,2,5,0.28080294197346395,0.3830980917838022,1.0,0.5593797225686855,0.38039521281990024,0.13400372532717605,0.2863973994012045,False,False,False,-1,0,False,0.0,12,12,
19,1,60,0.5725415114511333,0.5355086265326613,0.8642778914665145,0.47581352310536973,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,93,66,False,2.11,3,3,
20,0,125,0.3198027736423606,0.3764066241690827,0.9139980297792742,0.06661802484131064,0.3717985813661005,0.0,0.0,False,False,True,194,137,False,1.6,2,2,
21,2,3,0.26554226494692573,0.05590625924351235,1.0,0.5662954331420441,0.281292359888107,0.15863837503503742,0.7241070564583014,False,False,False,-1,0,False,0.0,11,11,
22,4,5,0.35686977516243196,0.27705398812891097,1.0,0.5274538577693005,0.038528018584548275,0.20435734928841395,0.17031870315409078,False,False,False,-1,0,False,0.0,8,8,
23,0,69,0.575447866143558,0.18171386729343916,1.0,0.5133832648729691,0.13283961775318232,0.0,0.0,False,False,True,341,20,False,1.21,1,1,
24,0,33,0.14474605588928677,0.3199348043080361,0.8164096925418773,0.35899027090144214,0.4503659855095614,0.0,0.0,False,False,True,78,42,False,2.08,2,2,
25,1,81,0.19271830094133485,0.48276921655262905,0.8909027004681965,0.484739605587877,0.3105494252735387,0.0570093176575914,0.02025968126976292,False,False,True,359,54,False,1.63,2,2,
26,2,58,0.2808795750690754,0.22965473292461203,0.83105588497168,0.4572504547441636,0.1942064488144002,0.03915658594876311,0.000554790024373926,False,False,True,153,53,False,1.42,1,1,
27,0,74,0.455084856086863,0.03870701167107921,0.5784362529331076,0.5376151446428423,0.23995784151407737,0.0,0.0,False,False,True,115,70,False,1.42,1,1,
28,0,34,0.3404772643968465,0.24655211403804173,0.9935933340901699,0.639243926723305,0.15558212550908293,0.0,0.0,False,False,True,104,27,False,1.6,1,1,
29,0,24,0.19248283290669904,0.531316965462934,0.9558030840338949,0.48090571595525744,0.21640361503351366,0.0,0.0,False,False,True,111,20,False,1.3,1,1,
30,0,1,0.40848210116955935,0.4927726154306359,1.0,0.4695199312379611,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,1,35,0.20488853267920404,0.11602274968622196,0.9942370332573317,0.4992164239839148,0.29613123651778495,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,21,21,
32,0,41,0.18741371318164116,0.5387565289378328,0.9507202253594887,0.0935273524194793,0.09370032520466834,0.0,0.0,False,False,True,150,29,False,1.33,0,0,
33,0,54,0.44418675206018327,0.23533251826948023,0.9302063963911722,0.7067743143590937,0.5154520707898247,0.0,0.0,False,False,True,88,46,False,1.51,1,1,
34,1,2,0.20081459597700238,0.24874821013822496,1.0,0.5266379640102139,0.0488947187595818,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,8,8,
35,0,29,0.6076172431786462,0.4990997901183332,0.8230688224232082,0.8345933885780701,0.25433408172892846,0.0,0.0,False,False,True,94,16,False,1.42,1,1,
36,2,8,0.10082393909296808,0.20621812728244593,1.0,0.596226372286584,0.10916670405139431,0.04697034811923621,0.0015832803047625729,False,False,False,-1,0,False,0.0,15,15,
37,0,38,0.5363731146479648,0.4266331026267052,0.8349670755903639,0.6787669133554747,0.2714634583799005,0.0,0.0,False,False,True,139,23,False,1.75,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,1.0,0.4138062437934833,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,44,0.21110322512199842,0.6887090565051223,0.9588255910190835,0.22798917388885223,0.021770682243530525,0.0,0.0,False,False,True,162,35,False,1.21,1,1,
40,0,71,0.32002175839652264,0.1240680979667456,0.9947273618977731,0.5047053414029515,0.42203746947342224,0.0,0.0,False,False,True,190,67,False,1.3,1,1,
41,0,32,0.3868612477980249,0.5918131527938069,0.9767484563232207,0.8140006937569209,0.13769319654568038,0.0,0.0,False,False,True,72,26,False,2.05,3,3,
42,1,2,0.20601010618566867,0.18906311128280373,0.9620074661679614,0.5308290440643408,0.47508463022900865,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,5,5,
43,0,29,0.1694659682052955,0.2970725973331677,0.6279468911426672,0.9337340840254122,0.43049919926636826,0.0,0.0,False,False,True,53,26,False,1.6,1,1,
44,0,57,0.2153926382405128,0.2217776427888557,0.8154408460866772,0.6148061617063609,0.5104475993372017,0.0,0.0,False,False,True,346,35,False,1.09,0,0,
45,0,1,0.16573254181933358,0.42137346248935886,0.8692153712556112,0.5463837092047634,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,2,0,0.3461869766652626,0.15175391085469797,1.0,0.45163165676105993,0.05278167852064907,0.08756220186743602,0.01969634698763668,False,False,False,-1,0,False,0.0,7,7,
47,1,46,0.15571431947375286,0.6487913202895234,0.991221987666758,0.22854546178885474,0.21191763334460229,0.016612068238777627,0.00014068481667971685,False,False,True,158,49,False,1.33,1,1,
48,594,7,1.0,1.0,1.0,0.5201351242757744,0.6270810022870547,1.2738176517877562,16.141314084482865,True,False,False,-1,0,False,1.27,3,3,
49,0,39,0.04034492884520017,0.6017913888380263,0.9082293444626905,0.4068992318258125,0.3240135733018738,0.0,0.0,False,False,True,189,17,False,1.24,0,0,
50,0,6,0.16625756537518785,0.09385973083070075,1.0,0.5017802290909227,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,2,1,0.4923597421796585,0.0664135452697407,1.0,0.4714391819426009,0.314161162526843,0.16126091995326658,0.8009892588356579,False,False,False,-1,0,False,0.0,3,3,
52,1,61,0.19753011810672041,0.25986481584304777,1.0,0.4878523911947555,0.43965491952202984,0.01882984251557431,0.0002331284824736358,False,False,True,158,72,False,1.45,1,1,
53,0,20,0.4787392770009923,0.12389015523949679,0.7958803231949879,0.5487956345453945,0.16672508257098156,0.0,0.0,False,False,True,75,18,False,1.42,0,0,
54,1,35,0.12384326254822269,0.2542102457954091,1.0,0.538653449340726,0.011952595722455165,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,8,8,
55,0,85,0.04550314550155748,0.3570993152040002,1.0,0.33998707638716597,0.2870227269872163,0.0,0.0,False,False,True,350,19,False,1.3599999999999999,1,1,
56,3,4,0.047688007941204175,0.5321466807156926,0.894985762185568,0.5417539532976571,0.3658595310398289,0.24525736270252943,1.0308479020555077,False,False,False,-1,0,False,0.0,8,8,
57,1,2,0.5532050223472738,0.2616654270615706,0.9478599583575356,0.5183542518134732,0.30401046819919597,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,3,3,
58,0,22,0.19713668987840732,0.2895367755647586,0.8862403094934004,0.6817796479169894,0.15360339604518505,0.0,0.0,False,False,True,132,16,False,1.24,0,0,
59,0,42,0.05585948995096567,0.6458979054858639,0.6910110863391244,0.5113662510815303,0.05803483979100122,0.0,0.0,False,False,True,88,34,False,1.45,1,1,
60,2,0,0.06564809041416599,0.24929194132677718,1.0,0.48830971749860635,0.45055699014513084,0.14261346649656306,0.2879214672026504,False,False,False,-1,0,False,0.0,2,2,
61,0,52,0.020414839721255153,0.21746010399391805,0.995861469040864,0.538346708867294,0.3299429446520725,0.0,0.0,False,False,True,133,52,False,1.24,1,1,
62,1,1,0.25825131459451656,0.1310243347243717,0.9445294210024366,0.49552243219271414,0.049267503889700734,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,7,7,
63,0,2,0.32965390761816404,0.10988009737725643,1.0,0.6046821977806818,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
64,0,6,0.14812567212990996,0.1445951025462151,1.0,0.591811245855914,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,133,0.12004146704035017,0.2404052798679982,0.9814905667249151,0.3057647034396222,0.05131230062600074,0.029712988846109,0.0014656235970616886,False,False,True,274,119,False,1.3900000000000001,1,1,
66,1,31,0.03801421928526444,0.18292841746213917,1.0,0.5643610809147713,0.11170124665102153,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,8,8,
67,0,58,0.2776103079085791,0.11852910743539606,0.8274431896694107,0.3876320983740734,0.19150315663338124,0.0,0.0,False,False,True,160,56,False,1.21,1,1,
68,6,1,0.5113374430641536,0.38449279195305797,0.889735930741238,0.5226111067680531,0.22520088571748706,0.2889413826615848,0.16464221940835017,False,False,False,-1,0,False,0.0,4,4,
69,0,85,0.1728159356447685,0.15364583773599835,0.703712816691408,0.838104610069157,0.3405348596717889,0.0,0.0,False,False,True,221,79,False,1.33,1,1,
70,0,44,0.2828880599761908,0.1529136263996965,0.7920646241865822,0.5776648071704553,0.05647739154474655,0.0,0.0,False,False,True,90,54,False,1.51,2,2,
71,283,0,1.0,1.0,1.0,0.47276230940386066,0.4842526475357283,0.46510016402249443,0.3084958670014957,False,False,False,-1,0,False,0.0,0,0,
72,0,98,0.3460417809791403,0.14943629376529619,0.5012343242238149,0.6218817458551973,0.19415149278827726,0.0,0.0,False,False,True,225,93,False,1.27,0,0,
73,373,1,1.0,1.0,0.9883000058883391,0.46679098537855457,0.6017549857642472,0.5570774588037073,0.5601539362471525,True,False,False,-1,0,False,0.0,1,1,
74,2,59,0.6209289960076745,0.29087200511001005,0.6852950945570033,0.6199377871840225,0.2093517326560031,0.093678723865352,0.0517410547847166,False,False,True,330,26,False,1.48,2,2,
75,0,20,0.20197716261537974,0.33310036267137566,1.0,0.7997239144246929,0.04803110387400796,0.0,0.0,False,False,True,71,17,False,1.3900000000000001,0,0,
76,2,39,0.3575562799921818,0.14327283013426317,0.9797853543789764,0.6115783083527012,0.29885616009709204,0.03550577683099754,0.00037337174594988015,False,False,True,136,19,False,1.3599999999999999,1,1,
77,1,0,0.3378179019718913,0.27337133034797567,0.9618246945563137,0.5449515167403812,0.35027252328544006,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,5,5,
78,488,2,1.0,1.0,0.9124898751730398,0.5400349076493041,0.5854708816080791,0.8318961725467072,1.9813424588183033,True,False,False,-1,0,False,0.0,2,2,
79,2,2,0.2806526383048974,0.35604813608060243,1.0,0.5069350737271466,0.07251209111661336,0.1951547925443961,0.7715888257664545,False,False,False,-1,0,False,0.0,9,9,
80,0,42,0.27202270810518536,0.21631264315733378,0.9683392665898363,0.33227945198223113,0.24555735212687674,0.0,0.0,False,False,True,151,54,False,1.5699999999999998,2,2,
81,0,43,0.21782273996794263,0.5911147927728673,0.7032154105920442,0.8166511509426807,0.24457448523841602,0.0,0.0,False,False,True,109,52,False,1.54,2,2,
82,35,51,1.0,1.0,0.5298465369800599,0.620157279481767,0.24456770180464074,0.24980924403995275,0.006248882452489794,False,False,True,84,56,False,1.42,1,1,
83,0,34,0.30144408775546855,0.10470890150939365,0.5505365867816168,0.587247487458802,0.10305094182046054,0.0,0.0,False,False,True,56,44,False,1.3900000000000001,1,1,
84,0,1,0.17975479463975794,0.28510967180428465,0.9887274154370288,0.4763059403517462,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
