agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.41602185558844645,0.6577935623017159,0.7715952138634665,0.09814471476864675,0.2533564138174377,0.0,0.0,False,False,True,62,56,False,2.8899999999999997,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.6575559243810446,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,12,0.25342938232160317,0.18257774593411283,0.553762295702429,0.34270262097909676,0.44150705804818086,0.0,0.0,False,False,True,57,17,False,1.51,1,1,
3,0,24,0.32069182244140565,0.2990327254132833,0.5771126859041616,0.3994124657670128,0.10359220414316121,0.0,0.0,False,False,True,61,22,False,1.93,2,2,
4,2,4,0.40402290619855186,0.31050786537006814,1.0,0.5433919414205822,0.3134107259302593,0.12847994755064918,0.0748178817615402,False,False,False,-1,2,False,0.0,10,10,
5,0,16,0.1690044598667886,0.18906058564980227,0.7144464861718408,0.3183392388030386,0.03072695386055686,0.0,0.0,False,False,True,91,30,False,1.3599999999999999,1,1,
6,0,27,0.21149306569366128,0.06588116224324997,0.96848791569693,0.30109016828265284,0.49186636256777244,0.0,0.0,False,False,True,130,22,False,1.5699999999999998,2,2,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.6084453418984688,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,5,5,
8,0,38,0.6675866676226794,0.5963033966970299,0.4273801655316148,0.4684208354866839,0.34799480186188814,0.0,0.0,False,False,True,54,27,False,3.25,4,4,
9,0,376,0.49051933949904636,0.5979940408956862,0.9659412753041642,0.5658624277080714,0.36169054186337046,0.0,0.0,False,False,True,205,187,False,1.8399999999999999,3,3,
10,0,40,0.5619982933793704,0.261144122035265,0.7800747757659241,0.49412249365980504,0.2613321217109083,0.0,0.0,False,False,True,62,46,False,2.8899999999999997,5,5,
11,280,91,1.0,1.0,0.8788141123681866,0.5209017509123278,0.39963124661874344,0.39816400463797696,0.1547824095569795,False,False,True,169,48,False,1.24,1,1,
12,0,133,0.09058292895413211,0.38865011465490695,0.6108668136308598,0.5554352922811985,0.01935455305677999,0.0,0.0,False,False,True,108,90,False,1.87,3,3,
13,0,66,0.12916509121908665,0.025039849123848087,0.9444913013318936,0.49091634096974757,0.3138852585864567,0.0,0.0,False,False,True,63,39,False,2.3499999999999996,4,4,
14,0,5,0.12858497979556582,0.10842516537472473,1.0,0.485842369070119,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
