agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,288,0.6005338891501781,0.2207278012395355,0.4761781634172085,0.37469071708548346,0.2045053915224328,0.0,0.0,False,False,False,-1,429,True,2.71,57,57,
1,0,309,0.24109863452830566,0.48847566393196695,0.3331437344475575,0.5211099210211803,0.3731471346368659,0.0,0.0,False,False,False,-1,431,True,1.8399999999999999,28,28,
2,3,5,0.3443406382101347,0.31380871660902077,1.0,0.43262286409713363,0.4222755928243015,0.19487356610380746,0.5096961399263334,False,False,False,-1,0,False,0.0,27,27,
3,0,388,0.33299617087965144,0.2962473442894238,0.8503252708439795,0.5639528244879898,0.36120500596736765,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
4,4,0,0.7036588946436012,0.7186827496908375,0.9530895046236869,0.45663946484146906,0.3803499733281389,0.20464970151433218,0.15936694005369675,False,False,False,-1,0,False,0.0,2,2,
5,0,669,0.3525368961142506,0.5840684179251184,0.4786450420066768,0.45516150920427556,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.4699999999999998,49,49,
6,0,14,0.3241845731440576,0.5322514494748439,0.39196315410800286,0.42786651886010796,0.08926438296259406,0.0,0.0,False,False,True,26,16,False,1.63,1,1,
7,0,1168,0.2541339710720181,0.2536757170197168,0.6778939561485292,0.53044292167162,0.008761773794369843,0.0,0.0,False,False,False,-1,430,True,3.28,76,76,
8,0,57,0.14497228613703114,0.22012981427746006,0.4077221356244874,0.32313264605999925,0.027097675631761724,0.0,0.0,False,False,True,49,32,False,2.65,5,5,
9,0,467,0.3774208568644587,0.6477113257547763,1.0,0.639551150973674,0.2983389981723841,0.0,0.0,False,False,False,-1,434,True,2.74,58,58,
10,0,505,0.4550225470727391,0.41237774924431264,0.013161930251269358,0.5584702810671667,0.3297644152774794,0.0,0.0,False,False,False,-1,440,True,2.26,42,42,
11,1,260,0.5984285856840847,0.38667242968792315,0.8880482891855055,0.5821986859936756,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,False,-1,417,True,2.08,36,36,
12,0,193,0.13621388500229614,0.2497749216257412,0.0821822928931627,0.4986391957023864,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,1.96,32,32,
13,0,209,0.4083801129452999,0.5264244284738178,0.966878772395557,0.47794652124489245,0.23515285279344222,0.0,0.0,False,False,False,-1,412,True,2.05,35,35,
14,0,133,0.32547425779423733,0.03933541567963963,0.8329519817321861,0.6245209138867743,0.132054360746872,0.0,0.0,False,False,False,-1,163,True,2.38,46,46,
15,3,5,0.3855629659658962,0.3978638632892777,0.9930510816374296,0.5963146822316189,0.23715113521391465,0.1916555138961633,0.4975741579146689,False,False,False,-1,0,False,0.0,23,23,
16,0,356,0.3842011167905654,0.19301329130824213,0.9772001769530672,0.37021236647360206,0.12571793766614092,0.0,0.0,False,False,False,-1,423,True,2.1399999999999997,38,38,
17,1013,51,1.0,1.0,1.0,0.5112267075320988,0.4109970759318814,2.0,111.97499260909122,True,False,False,-1,0,False,0.0,28,28,
18,0,488,0.1012390998506041,0.665612676128458,0.5160835199071859,0.3475538079374838,0.2991101719402644,0.0,0.0,False,False,False,-1,444,True,1.69,23,23,
19,0,206,0.20382859711308,0.2804076820712042,0.9074182201848195,0.4825413255456057,0.1983333043177242,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
20,0,248,0.27647877248499414,0.5613682771204896,0.9953126468603556,0.4722797083676238,0.3531075796761968,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
21,0,312,0.220203436094727,0.4812854493293017,0.5591785573493601,0.5200513041164572,0.15731650692697258,0.0,0.0,False,False,False,-1,434,True,2.08,36,36,
22,2,40,0.4680961588489345,0.28993343648856706,0.9604211837601865,0.5530381288216006,0.3906912564193663,0.09891919434515492,0.0712660689464225,False,False,False,-1,5,False,0.0,28,28,
23,71,299,1.0,1.0,0.6448481316758539,0.43569540679736357,0.5842742235278727,0.25614925755125223,0.013449459965648414,False,False,False,-1,415,True,2.1399999999999997,38,38,
24,1,4,0.2036505218424361,0.16616562240804697,0.9258492130618396,0.5272241528983534,0.18606889653074915,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,25,25,
