agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.9727790757551543,0.5476769257257976,0.22738006426779167,0.0,0.0,False,False,True,92,17,False,2.83,3,3,
1,0,98,0.463100955749364,0.18812216391219824,0.872387910352807,0.6945853134361893,0.05810110925804827,0.0,0.0,False,False,True,217,94,False,1.42,1,1,
2,0,187,0.12415185467791143,0.44844973893328777,0.16489210798187776,0.6902051294007591,0.28756403312043793,0.0,0.0,False,False,True,166,127,False,1.81,3,3,
3,1,68,0.46189277907220117,0.5291911442605971,0.787598869284186,0.6115903057149912,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,146,57,False,1.81,2,2,
4,2,9,0.8141947175499458,0.5235204801580571,1.0,0.4200871685531776,0.12839245086026554,0.17146350027134696,0.4319651679452644,False,False,False,-1,0,False,0.0,35,35,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.542149318119895,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,2,2,0.7270142832166898,0.8275623269986068,1.0,0.5113365562716061,0.0007741516165193215,0.07911872482677444,0.010477179959539031,False,False,False,-1,0,False,0.0,14,14,
7,0,54,0.05374451540501516,0.46507492574793946,0.9839958276961361,0.4185644468741092,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
8,1,82,0.37694858419963867,0.32597458243437505,0.9673009751544622,0.4931027508113455,0.428410176908565,0.05341286734444942,0.015580148495721254,False,False,False,-1,1,False,2.44,43,43,
9,0,214,0.13279367177251225,0.16004625574819145,0.8378998526491459,0.3475998753158181,0.6740445687742767,0.0,0.0,False,False,True,229,156,False,1.93,2,2,
10,4,1,0.8999213174810188,0.5560427656592981,0.9941297801946433,0.5981595184180979,0.25095287544926703,0.19171829188180306,0.08249418933070612,False,False,False,-1,0,False,0.0,15,15,
11,0,59,0.4521722749431911,0.45190676018337655,0.9644990315786771,0.7952153162300521,0.18216232859503326,0.0,0.0,False,False,True,114,35,False,2.32,4,4,
12,0,498,0.29335785185089663,0.06522989800403302,0.9510069179699809,0.5145422227083228,0.31746065913062477,0.0,0.0,False,False,True,302,252,False,2.1399999999999997,3,3,
13,0,4,0.41407280455134193,0.3214296203130461,0.966221549171582,0.5101825223623935,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
14,5,3,0.7885817875746558,0.5009699125132662,0.9373950377170152,0.5488418297801269,0.15736208195822476,0.25967259122343694,0.12457162031925106,False,False,False,-1,0,False,0.0,8,8,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.483813516222794,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.26781395221784265,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.49758386319108455,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,53,0.2523182780699714,0.32275060050238724,0.7502751115564051,0.6355889295820487,0.5192200617685269,0.0,0.0,False,False,True,89,32,False,2.05,1,1,
19,1,4,0.33196223781476536,0.12287800548772031,0.9979069686034914,0.43958422264334396,0.0874165812998039,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,20,20,
20,1,68,0.11755428987867292,0.09054251532999304,0.9926851850351908,0.4158768462636142,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,True,387,12,False,1.66,2,2,
21,0,7,0.347991178068616,0.5133624241391374,0.9537792757523832,0.5455725514822948,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,5,4,0.8836355325961098,0.8998675869130863,0.9450307206092886,0.4959186664858322,0.036294732388812305,0.18770464496301348,0.09265570218149138,False,False,False,-1,0,False,0.0,9,9,
23,3,4,0.6598773932962844,0.5536772262706852,1.0,0.47799574591886584,0.03380176185330377,0.21784211771288317,0.9659508055585675,False,False,False,-1,0,False,0.0,12,12,
24,495,122,1.0,1.0,0.9373822723738279,0.5018094797868207,0.5495985659163842,2.0,46.478187545603724,True,False,False,-1,0,False,0.0,19,19,
25,0,51,0.1204105459349585,0.7967876911775474,0.8340078055041485,0.5757053554609053,0.13545322083890174,0.0,0.0,False,False,True,126,55,False,2.08,1,1,
26,3,61,0.6109513474917595,0.7462630089348856,0.9288914787494825,0.40474722490649945,0.29125960477210383,0.11125611650324538,0.035445020384376684,False,False,True,362,14,False,1.27,1,1,
27,1,39,0.18881756952505585,0.0937166233809118,0.8828903632072862,0.5924192451804698,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,142,30,False,1.66,2,2,
28,1,25,0.15914676101591504,0.21027246177520525,1.0,0.5204578906193438,0.38783129936157945,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,13,13,
29,1,81,0.2026565013339448,0.088711677928633,0.8789645763939766,0.4719980007517311,0.1392406910322477,0.030620188185071593,0.0016544970400176645,False,False,True,284,52,False,2.08,3,3,
30,1,54,0.2698113407599393,0.3854509329575868,0.8830064130213606,0.7326488742217716,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,169,37,False,1.9,3,3,
31,0,111,0.18401498902787938,0.20064081520876542,0.4628944349269839,0.5171962580989281,0.1611903513830641,0.0,0.0,False,False,True,310,119,False,1.54,2,2,
32,1,0,0.2965169408532964,0.25455287358499656,1.0,0.4567867432802592,0.11206691229902566,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,8,8,
33,0,19,0.7056479315054216,0.24993792701579925,0.9678884608862076,0.4779807379243381,0.10993735524977971,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,1,0.4559665338098837,0.10961402900274349,1.0,0.5864408730473573,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,522,128,1.0,1.0,0.957097595638805,0.5124391536114898,0.6141430520886355,1.99,53.724329376936325,True,False,False,-1,0,False,0.0,10,10,
36,1,188,0.7908269754489609,0.23527243169712717,0.5708800814293096,0.7704899163928404,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,230,129,False,1.5699999999999998,2,2,
37,0,17,0.17188297773880695,0.3507195701615372,0.9979326633945335,0.5208567129458523,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,65,0.12762966570238476,0.4543611552981164,0.9581113597399806,0.6560390023143059,0.17913293795155422,0.0,0.0,False,False,True,187,13,False,1.27,0,0,
39,0,11,0.4200868772327387,0.5507655172724817,0.9945954371013546,0.42365522203524614,0.04095917580328635,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,0,3,0.1865965709686462,0.6156774511485429,0.9582823093843541,0.36885320486164536,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,65,0.27898220344518676,0.1922126437757875,0.9458295569443144,0.46909725427346843,0.35474692124304147,0.0,0.0,False,False,True,187,45,False,1.6,2,2,
42,1,23,0.31113574784031955,0.3404244923131423,1.0,0.4036746745958411,0.09678167184623834,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,4,4,
43,0,46,0.46747425902922213,0.40643826218655726,1.0,0.5367212153471282,0.4599611629917928,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,1,0.5123373249901118,0.2417343136434034,0.9614995542090818,0.4804182448520404,0.027709704399814305,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,8,8,
45,0,54,0.2974775960358782,0.12896489888576076,0.9836553655453,0.5058706496365611,0.3981071268239305,0.0,0.0,False,False,True,168,40,False,1.5699999999999998,2,2,
46,2,0,0.40189605603712764,0.17706689562679515,1.0,0.4428607220124386,0.5388088181379702,0.16805811573901716,0.5831326544067247,False,False,False,-1,0,False,0.0,5,5,
47,0,62,0.5534011351626179,0.19596016939603747,0.8857702183788686,0.2668042603075542,0.4044077749509727,0.0,0.0,False,False,True,204,23,False,1.54,1,1,
48,0,44,0.17682627612373145,0.19796917809612136,1.0,0.40908261253798306,0.1741808666797631,0.0,0.0,False,False,True,179,15,False,1.42,1,1,
49,0,45,0.15580435662968709,0.1803531575337107,0.710488012960879,0.484268389139648,0.23885361038863615,0.0,0.0,False,False,True,70,38,False,1.69,1,1,
50,0,53,0.22322486050382,0.06002867278909903,0.8940789199357305,0.29202558798847084,0.5054012258497317,0.0,0.0,False,False,True,195,38,False,1.3900000000000001,1,1,
51,2,62,0.7569266751153289,0.43343996851081745,0.9429013813033371,0.569671145304337,0.21603935622408996,0.03930495732342414,0.0005549942513819076,False,False,True,171,30,False,1.5699999999999998,2,2,
52,0,61,0.6722291027397479,0.09274724752196797,0.9489597965411486,0.13131708642246218,0.17903977017532013,0.0,0.0,False,False,True,168,50,False,1.51,2,2,
53,0,51,0.330333521678703,0.32748299945838444,0.9378380514180649,0.4425552490647969,0.2419529219637338,0.0,0.0,False,False,True,165,32,False,1.3599999999999999,0,0,
54,0,3,0.09652638198487155,0.4527905664979174,1.0,0.44599604552563293,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,1,64,0.5054813140754009,0.18191843123242596,0.9996174930091558,0.4876744492405832,0.1770173211651061,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.33,11,11,
56,1,60,0.42929811190152994,0.42040334242893407,0.9594264695939221,0.5725681815752417,0.1808940908218642,0.03576781020229393,0.003094978582782463,False,False,False,-1,2,False,0.0,26,26,
57,0,35,0.30802495985977685,0.2506212338736912,0.9456482456717105,0.612255132209063,0.266075982050144,0.0,0.0,False,False,True,170,14,False,1.3599999999999999,1,1,
58,0,37,0.597264975770646,0.22451874069534597,0.9236990632249296,0.5233880562590761,0.10223215430700006,0.0,0.0,False,False,True,135,20,False,1.54,1,1,
59,0,54,0.42433829472559675,0.27329267532070994,0.9902501000485181,0.6231073821090655,0.2721095885681562,0.0,0.0,False,False,True,281,34,False,1.3900000000000001,1,1,
60,545,0,1.0,1.0,1.0,0.4701501971653598,0.6948259887452777,2.0,66.44397660349445,True,False,False,-1,0,False,0.0,7,7,
61,1,2,0.3032798443510922,0.4261099389524742,0.965193828418168,0.5615646962802602,0.23161850178223523,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,10,10,
62,0,0,0.38614262196376414,0.5616680641806363,1.0,0.44337955442672394,0.04817006662418454,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
