agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,19,0.2597241733919095,0.048869626802951954,1.0,0.525067257281294,0.18472392870821988,0.12655235570457635,0.23393102817766354,False,False,False,-1,0,False,3.52,83,83,
1,2,0,0.23014133016066554,0.559612938123417,0.9464218600042745,0.4758399621238468,0.29486303247624823,0.17418252789196076,0.34357598717739496,False,False,False,-1,1,False,0.0,21,21,
2,0,4,0.012273100099387044,0.12573470921454635,0.9390178999988845,0.5459630053276942,0.10343313969405385,0.0,0.0,False,False,False,-1,7,True,0.0,32,32,
3,0,1,0.057885353548947735,0.277903354704912,1.0,0.647168903027074,0.15813051903186703,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
4,0,5,0.20007067173346624,0.30053326942079056,1.0,0.6128789315421518,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,1.72,23,23,
5,2,14,0.4349460190940271,0.5821288396870263,0.9846994980533427,0.5242046417763229,0.2899798925660635,0.1647822687425743,0.2109301053238906,False,False,False,-1,0,False,0.0,38,38,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.4759733433017592,0.1974400753849028,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
7,1,10,0.4230547196035032,0.460896190408443,1.0,0.45637591694893553,0.4116652942414574,0.05729579664079538,0.020673144152819303,False,False,False,-1,5,False,0.0,65,65,
8,1,17,0.09238898824425382,0.58537551672577,1.0,0.6143706516078133,0.4351784246900585,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,2.71,56,56,
9,1,31,0.15337436535330443,0.13572393415083234,1.0,0.48708984128234845,0.24482292499989836,0.07778839964226868,0.07089505042036941,False,False,False,-1,6,True,3.13,69,69,
10,1,14,0.1773559397168989,0.23151172517294055,0.9610603477368888,0.5535428657277623,0.3774950610190166,0.11272152652812875,0.3161449977179156,False,False,False,-1,10,True,0.0,72,72,
