agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.38271476590070386,0.26437615615109633,0.43823094142641006,0.7386980439988322,0.40275737936445194,0.0,0.0,False,False,True,56,42,False,3.19,5,5,
1,0,34,0.7977864269699674,0.1894205736233,0.7490811356434647,0.5458174655076935,0.3701847848736801,0.0,0.0,False,False,True,75,46,False,2.02,1,1,
2,0,90,0.1758695714241315,0.36699275702214806,0.8264545092523197,0.3294446509520982,0.17058291675573167,0.0,0.0,False,False,True,154,98,False,1.63,2,2,
3,0,98,0.28490192412436494,0.05315414225695707,0.3002567917840258,0.8311276735906276,0.1901504613147388,0.0,0.0,False,False,True,89,83,False,1.3900000000000001,0,0,
4,0,82,0.4237197096240171,0.8292865365863507,0.927476788919035,0.37986904822864137,0.01551710058830827,0.0,0.0,False,False,True,113,80,False,2.26,4,4,
5,0,15,0.2320190254555187,0.22944438828153907,0.9468094323660214,0.8074046200011273,0.4315647919761231,0.0,0.0,False,False,True,77,17,False,2.05,3,3,
6,0,36,0.7102742756523632,0.4629909290108103,0.5813291673045695,0.25239489114661184,0.23055631678888078,0.0,0.0,False,False,True,54,32,False,1.8399999999999999,1,1,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.770165471274869,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,28,0.3524742481156981,0.3344714943166286,0.4934228870159465,0.28678269678488394,0.0593589567913428,0.0,0.0,False,False,True,45,24,False,2.1399999999999997,2,2,
9,0,35,0.3630883432782097,0.2247396729513529,0.8322619182664199,0.36514488434286746,0.37486796544728224,0.0,0.0,False,False,True,77,44,False,1.75,1,1,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.5956452251693501,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,2,2,
11,0,36,0.31459253734684045,0.38767233342205265,0.5848762098588393,0.4570766777728142,0.09453306366473573,0.0,0.0,False,False,True,45,26,False,2.23,4,4,
12,0,132,0.5587077427534543,0.12435164819452868,0.5046763355137242,0.363177455639676,0.08218966704861483,0.0,0.0,False,False,True,104,85,False,1.78,2,2,
13,0,23,0.16590315484558293,0.2922672358364884,0.5903399283373066,0.5401382208616601,0.147774830630273,0.0,0.0,False,False,True,46,25,False,2.1399999999999997,1,1,
14,0,62,0.34453624618185674,0.03483632817761901,0.8736150430746128,0.9896778070032872,0.33343401398747213,0.0,0.0,False,False,True,100,82,False,1.66,1,1,
15,0,78,0.055101638310981055,0.4765274279632265,0.5666305455170284,0.924158872014807,0.1882676477849623,0.0,0.0,False,False,True,62,47,False,1.81,2,2,
16,1,22,0.30895203540493205,0.39288055232739416,0.9985451572455935,0.6437988996260405,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,80,36,False,1.42,0,0,
17,0,34,0.3296017051626869,0.4380986675512385,0.623463661982922,0.610616030527639,0.21047857907130596,0.0,0.0,False,False,True,69,38,False,1.69,2,2,
18,0,34,0.4371343555748728,0.6230068151868545,0.9454092254137113,0.49488204453819323,0.04974711975979014,0.0,0.0,False,False,True,92,38,False,1.66,0,0,
19,0,18,0.271554244989667,0.24939656943617391,0.8922237388382817,0.48405028174067927,0.23647735752498938,0.0,0.0,False,False,True,78,35,False,1.48,1,1,
20,0,10,0.42862157700314113,0.4606064288406855,0.8295791619344616,0.42994925790077515,0.23562594124432476,0.0,0.0,False,False,True,40,12,False,1.93,0,0,
21,0,57,0.7444589837816133,0.12443996093490868,0.3593784712945658,0.6153321856724474,0.020441564769968786,0.0,0.0,False,False,True,67,48,False,1.72,1,1,
22,0,22,0.25540386490567984,0.09119060199414991,0.6224413476116226,0.5761573531885019,0.14513769301450838,0.0,0.0,False,False,True,41,27,False,1.72,0,0,
23,2,4,0.5775258316355528,0.2565066591875679,0.9993964894480132,0.538658311655298,0.13979518662214294,0.19773028799914397,0.5791213452444649,False,False,False,-1,5,False,1.45,14,14,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.9001460463045884,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,8,4,0.7580246582654915,0.7470187695588453,0.9941745504541097,0.5722383576294949,0.028877273194680336,0.47554582058512934,0.9540684419299874,False,False,False,-1,0,False,1.24,6,6,
26,5,0,0.5451775111496303,0.5516367963202151,0.9975247680540894,0.6547579509089605,0.2630318004181176,0.2200848560279573,0.36946110799545023,False,False,False,-1,8,True,1.3599999999999999,12,12,
27,7,7,0.43540406112158453,0.5667110783407757,0.9213684039081583,0.6133629285537705,0.6204627245827052,0.12045701296990693,0.0011574626049534011,False,False,True,66,16,False,1.3900000000000001,1,1,
28,0,50,0.13303469660138484,0.5259039738802576,0.6523958423589994,0.3267246821603723,0.018410328734991654,0.0,0.0,False,False,True,133,63,False,1.3,1,1,
29,305,6,1.0,1.0,0.9722778243984563,0.5663434872974642,0.6712236552859148,0.4769041360305864,0.28203304151162106,True,False,False,-1,0,False,0.0,3,3,
30,0,17,0.3140808834927483,0.3244063640933614,0.7020662941534077,0.4216980151548391,0.19224291412540873,0.0,0.0,False,False,True,54,30,False,1.63,2,2,
31,0,7,0.29536667503893815,0.2626160698166569,0.8837832307465188,0.37395846245453823,0.09694426846809952,0.0,0.0,False,False,True,81,14,False,1.42,1,1,
32,1,9,0.2037078098102991,0.5303516158460149,0.9810376384569907,0.5442864583777858,0.0484057963437179,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,1.45,15,15,
33,0,98,0.35782304151358624,0.21536260001581775,0.6060687828309789,0.42810262143350075,0.10796851354312491,0.0,0.0,False,False,True,170,131,False,1.3,1,1,
34,0,28,0.43028847993865105,0.5113967601814761,0.5524067779479411,0.6431262286724703,0.025679247637609166,0.0,0.0,False,False,True,36,21,False,1.99,2,2,
35,181,0,1.0,1.0,1.0,0.5603751698323693,0.6556814878923204,0.3711804775905771,0.08542381605772946,False,False,False,-1,0,False,0.0,4,4,
36,0,16,0.22130384795354247,0.2813473352360145,0.4484470644492073,0.39491165365275205,0.16563815334290197,0.0,0.0,False,False,True,34,18,False,1.63,2,2,
37,3,21,0.3550803165728742,0.615764556103765,0.88834862581441,0.5677874209953557,0.07610752078463831,0.06212499733928656,0.00108856344277199,False,False,True,394,13,False,1.12,0,0,
38,0,44,0.39462783228533277,0.11179490974222103,0.6270330054678733,0.5415495663631252,0.14518926626318154,0.0,0.0,False,False,True,62,45,False,1.48,1,1,
39,3,1,0.402621796240869,0.14271610378595873,0.9128441643505677,0.47921650216163125,0.5922987597444568,0.090640128292627,0.00766578831494129,False,False,False,-1,4,False,0.0,6,6,
40,0,13,0.08147107078469756,0.134253994372405,0.5561323836444689,0.5005797125446241,0.1370427998497509,0.0,0.0,False,False,True,57,19,False,1.51,0,0,
41,0,22,0.5814155395191136,0.4423021428237542,0.32712786097441593,0.7533104044105385,0.020772967969899758,0.0,0.0,False,False,True,50,32,False,1.54,0,0,
42,1,14,0.4635996930271557,0.5238606018548712,0.9032972892468261,0.5494570842789405,0.19341642343574966,0.026345125867888747,0.0009025021917942927,False,False,True,117,18,False,1.21,1,1,
43,1,35,0.39632761280242573,0.35888820458353043,0.10910511427324479,0.5189665683869058,0.24352565977097304,0.017291754478571068,0.00016536310693521307,False,False,True,64,48,False,1.5699999999999998,0,0,
44,0,13,0.20983243006324173,0.4382770434685844,0.5210514443556059,0.3374138512639009,0.143105586153578,0.0,0.0,False,False,True,58,26,False,1.63,1,1,
45,0,305,0.39110755900057304,0.11641894084606366,0.5671798931628657,0.04609538932064883,0.06239497616463607,0.0,0.0,False,False,True,191,173,False,1.45,1,1,
46,82,29,1.0,1.0,0.9463276136108706,0.7881422829228951,0.34746052023201596,0.27753886600795,0.020697089107890285,False,False,True,66,17,False,1.3599999999999999,1,1,
47,0,8,0.21568870607268756,0.3496617216541971,0.3832714362931184,0.44101726461762325,0.12347868471155103,0.0,0.0,False,False,True,28,12,False,1.3900000000000001,1,1,
48,377,0,1.0,1.0,1.0,0.5489911752298521,0.5171150266683904,0.5167277640144892,0.37342408069406235,True,False,False,-1,0,False,0.0,2,2,
49,0,12,0.4210794768972989,0.7405563764959252,0.5750309895721105,0.42565407289397955,0.20221547623202296,0.0,0.0,False,False,True,55,12,False,1.5699999999999998,2,2,
50,0,130,0.4816058715705435,0.050228868136358996,0.6951865591436949,0.5590302355625981,0.1605335153901041,0.0,0.0,False,False,True,139,125,False,1.3599999999999999,1,1,
51,0,5,0.16173706375341348,0.5469440374419303,1.0,0.49269216321924664,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
52,0,215,0.35574815245076424,0.4867885596581124,0.18942909736678054,0.3684607385200668,0.06355553344841705,0.0,0.0,False,False,True,179,153,False,1.3,1,1,
53,1,21,0.5333761904286975,0.45002543080981183,0.9526257381165565,0.26002008796399284,0.16922579850250505,0.019307732981250148,0.00025790808586210394,False,False,True,101,38,False,1.3,1,1,
54,375,2,1.0,1.0,0.9886176503455794,0.548918736175606,0.34213483735875644,1.5802099450940559,27.431497490882737,True,False,False,-1,0,False,0.0,4,4,
55,4,2,0.6873103620337148,0.6039102226244951,0.966152647063673,0.45551829280923173,0.13817594779186973,0.20524558943364274,0.18464767652001296,False,False,False,-1,1,False,0.0,4,4,
56,2,4,0.4524693859015837,0.7859239795208348,0.97307527076943,0.4957626841008859,0.4289030070991275,0.2144907522536866,0.8403492554296856,False,False,False,-1,10,True,0.0,11,11,
57,0,7,0.10742301311784405,0.5529676112263561,0.4568459805566647,0.35829473339646073,0.11165339862206798,0.0,0.0,False,False,True,36,13,False,1.42,0,0,
58,0,12,0.028564460095841324,0.310660235267305,0.600128435196928,0.43446631434080696,0.2107351701684378,0.0,0.0,False,False,True,54,20,False,1.45,1,1,
59,0,72,0.3059638471264823,0.4096705987233125,0.3032281144910507,0.43008446000204037,0.09070813279620761,0.0,0.0,False,False,True,74,68,False,1.5699999999999998,2,2,
60,5,2,0.6867158749999686,0.35575543298987566,0.9925603319775508,0.5830861060121804,0.01486430518911747,0.3920809893832991,0.8031999970284123,False,False,False,-1,0,False,1.24,8,8,
61,0,8,0.3132323967914,0.738035970232741,0.6468131320397488,0.5716969972677947,0.016952751043414396,0.0,0.0,False,False,True,42,12,False,1.45,1,1,
62,1,2,0.2601996979019837,0.03,1.0,0.4894625055789966,0.2459872375422336,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,8,8,
63,0,35,0.1528577231439537,0.052134936010481206,0.5511447688789894,0.6693136569587568,0.005013648661108869,0.0,0.0,False,False,True,48,35,False,1.63,1,1,
64,0,4,0.2645729809884312,0.11317324767878711,0.9984639782379355,0.5291285691398139,0.35519185087600186,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
65,0,9,0.0935631087851574,0.4972042582628749,0.5459748840668633,0.5997993298571295,0.7721911259723531,0.0,0.0,False,False,True,44,15,False,1.45,0,0,
66,0,1,0.4635869122553306,0.20761057336032748,0.9461843580410791,0.5242804796292699,0.3254877919225678,0.0,0.0,False,False,False,-1,8,True,0.0,4,4,
67,0,30,0.3287310933630559,0.6578119736193492,0.04184398726246052,0.22686983153487,0.33723919531397273,0.0,0.0,False,False,True,56,42,False,1.27,0,0,
68,2,2,0.3970456894766841,0.1710303001761971,1.0,0.4542030038280295,0.3988259547391509,0.04138582330111326,0.0007782130599128406,False,False,False,-1,5,False,0.0,6,6,
69,3,5,0.5929434811660602,0.4995037523343666,1.0,0.5134901388949356,0.23545574133807193,0.1368975935362243,0.05227709535578554,False,False,False,-1,0,False,0.0,11,11,
70,2,3,0.32277744288096494,0.11758580576261751,1.0,0.6112774598163766,0.11036144563183169,0.1728468592717637,0.23653564937147561,False,False,False,-1,0,False,1.12,4,4,
71,0,63,0.5572141609731153,0.3610123854504371,0.6879146326053943,0.5574110221642773,0.2850608005238575,0.0,0.0,False,False,True,77,53,False,1.27,1,1,
72,233,33,1.0,1.0,0.9955463652455208,0.4323545810552752,0.617010548869287,0.4103207796994523,0.14906430388701566,True,False,False,-1,0,False,0.0,0,0,
73,366,64,1.0,1.0,1.0,0.5210720859778891,0.5761380926475758,0.5487630080963796,0.40569227563629423,True,False,False,-1,0,False,0.0,0,0,
74,0,2,0.1892627684561939,0.5092906509130951,1.0,0.44802590717294044,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
75,2,1,0.45600476986534516,0.2935362666865179,0.9801855111215872,0.5609525000092518,0.2455418919794231,0.10758919430062629,0.057261544257483074,False,False,False,-1,0,False,0.0,4,4,
