agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.41218607296515647,0.19453895957067455,0.810058354130039,0.5327393809334963,0.19856147379967867,0.0,0.0,False,False,True,84,64,False,2.8,4,4,
1,0,28,0.2618197678023915,0.1991468872719376,1.0,0.8192409483115485,0.30436461367028206,0.0,0.0,False,False,True,181,15,False,1.21,1,1,
2,1,25,0.37938170467865745,0.6381892350309507,0.2923121277318665,0.4166628990824783,0.03237066672447221,0.017033672881509084,0.00015563843334256703,False,False,True,46,34,False,2.38,2,2,
3,2,29,0.2778015173067651,0.5129266551722521,1.0,0.7725258949324031,0.2835427245967108,0.039417917925053524,0.0005981123339764384,False,False,True,217,13,False,1.66,2,2,
4,0,177,0.4058295064353335,0.17587876043563733,0.12671793462675288,0.6696666590563304,0.15324340169814635,0.0,0.0,False,False,True,233,207,False,1.3,0,0,
5,0,19,0.5144151673911038,0.11995744641523502,0.973298311820549,0.3672532946374411,0.2580170779720817,0.0,0.0,False,False,True,170,32,False,1.42,1,1,
6,0,30,0.03178380536034513,0.387515698703995,0.9133249713856398,0.763910535087652,0.1831643049904987,0.0,0.0,False,False,True,112,30,False,2.08,2,2,
7,0,102,0.2788180176458587,0.6016578277410113,0.8420820417289321,0.29376797682020883,0.293982239355981,0.0,0.0,False,False,True,246,165,False,2.2,2,2,
8,1,230,0.5170706311540957,0.6185899913495584,0.16304306503121913,0.47103293211501496,0.1851390863898695,0.021667081998561107,0.0004104546851523825,False,False,True,222,159,False,1.99,3,3,
9,1,25,0.2328910933216414,0.44415818748188657,0.9314192046190015,0.5476574629671254,0.1158557481936508,0.14925,0.98,False,False,False,-1,0,False,2.11,26,26,
10,0,26,0.31578992141354073,0.5498899257597234,0.992117341649696,0.5570228161600445,0.24792964577312226,0.0,0.0,False,False,True,108,33,False,1.96,3,3,
11,0,29,0.39621419046376266,0.25046269489966144,0.798299719328497,0.5122807388800406,0.244615220405815,0.0,0.0,False,False,True,96,15,False,1.87,3,3,
12,1,8,0.46171086064839206,0.5875405421725024,0.7073175390418651,0.2647153206655346,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,47,18,False,1.99,1,1,
13,0,17,0.03202018382665988,0.2242544108535122,0.9222711545783282,0.5537412563837218,0.0681798084141262,0.0,0.0,False,False,True,57,25,False,2.1399999999999997,1,1,
14,0,70,0.6342896977592333,0.37744463977763804,0.6740301355669425,0.4585940549075049,0.03476158393144968,0.0,0.0,False,False,True,188,74,False,1.96,3,3,
15,0,59,0.45435164922311483,0.2723731280356876,0.73898262774772,0.37721526617888107,0.22973302099729384,0.0,0.0,False,False,True,82,53,False,2.32,3,3,
16,0,112,0.2746098586674238,0.691583345349315,0.6340821142319104,0.8801406322413345,0.3922628380929839,0.0,0.0,False,False,True,142,118,False,1.93,0,0,
17,0,458,0.37391461544976523,0.16759144665423203,0.4235500446367173,0.5008572189062038,0.37037629525716165,0.0,0.0,False,False,True,304,290,False,2.11,4,4,
18,0,216,0.287887506300825,0.21776479886789216,0.43379261107010786,0.7509511441812685,0.14424387570633054,0.0,0.0,False,False,True,189,165,False,2.26,3,3,
19,0,129,0.2441224497612381,0.7995107026327021,0.39149624960661417,0.44782909249055053,0.08113240843902353,0.0,0.0,False,False,True,106,93,False,1.69,2,2,
20,0,146,0.3819064119215966,0.22396402075707894,0.6805309704184659,0.3830808917872483,0.25708717090278377,0.0,0.0,False,False,True,141,126,False,1.66,1,1,
