agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,313,0.3851238323254835,0.07513274323799084,0.7108484856234286,0.5092302814885956,0.3365919586215579,0.0,0.0,False,False,True,187,147,False,2.3499999999999996,5,5,
1,0,225,0.1413045585701677,0.2608243878880782,0.5253964535111146,0.561650902562728,0.2153574124228127,0.0,0.0,False,False,True,277,160,False,1.54,2,2,
2,1,28,0.18385468411689487,0.8184016327570446,0.6337755208407333,0.6965240562148773,0.06687606806397095,0.028260324697950756,0.001197521186291817,False,False,True,127,15,False,2.5,3,3,
3,1,75,0.4771505370653339,0.39989527796773694,0.7459772302617244,0.486370786249131,0.13368300047865267,0.05874993067910668,0.02287052607485632,False,False,True,385,38,False,1.42,1,1,
4,500,187,1.0,1.0,0.9110377061118724,0.5059763518949748,0.5598744120241617,2.0,53.97403225679872,True,False,False,-1,0,False,0.0,18,18,
5,0,220,0.4809290143650258,0.5845871679615773,0.34009694127970913,0.599716906372894,0.43937368950826233,0.0,0.0,False,False,True,130,90,False,2.32,4,4,
6,0,54,0.12408993256444913,0.1969971045329695,0.6543896365095506,0.2790725410372519,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.1399999999999997,1,1,
7,0,206,0.21169349987166244,0.19485730019548675,0.33404270408408915,0.34281261357470594,0.18841620976766119,0.0,0.0,False,False,True,187,136,False,2.38,4,4,
8,1,39,0.547150428673688,0.17147558784529912,0.5489477352436949,0.5292895210197189,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,66,21,False,2.65,2,2,
9,0,88,0.5238462825128065,0.5890703036198441,0.8340169460411163,0.7136679878126067,0.46994649731000604,0.0,0.0,False,False,True,108,53,False,2.08,3,3,
10,0,42,0.3680235410587713,0.4105865393009141,0.9636595821503713,0.5196599328585302,0.24977476443327884,0.0,0.0,False,False,True,179,17,False,1.66,2,2,
11,1,45,0.49092888773848825,0.194667100862308,0.8280153099433805,0.7436654231936589,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,101,38,False,2.26,1,1,
12,0,268,0.39608092452951243,0.19672135249049488,0.9847749532350111,0.8526775558798037,0.3815941943011559,0.0,0.0,False,False,True,257,181,False,1.81,2,2,
13,0,38,0.27945686105376394,0.4392050440797099,0.7850375700268232,0.4367126785752703,0.301435716783911,0.0,0.0,False,False,True,103,22,False,2.23,1,1,
14,1,120,0.33764020735052763,0.230673021892384,0.9695207944665852,0.40260803997580713,0.294457623314149,0.02395183614497094,0.0006148139364982807,False,False,True,294,93,False,1.66,2,2,
15,0,43,0.19041102613133415,0.3019659997024898,0.9606954583932457,0.5565414996007262,0.1343688170578617,0.0,0.0,False,False,True,108,35,False,1.93,1,1,
16,0,203,0.09132052374187173,0.07319612806651166,0.9208551111617618,0.1797188468571453,0.16218464398520188,0.0,0.0,False,False,True,173,118,False,2.1399999999999997,4,4,
17,0,29,0.33843500692124195,0.07729693823359599,0.9642661110184385,0.21091034798950203,0.1246421847790896,0.0,0.0,False,False,True,87,23,False,1.87,2,2,
18,0,43,0.320802941973464,0.41309809178380225,0.973253884937776,0.40840428183356997,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,466,240,1.0,1.0,1.0,0.39187645222721273,0.36950525674206086,1.99,52.23242469781628,True,False,False,-1,0,False,0.0,29,29,
20,0,32,0.3198027736423606,0.3764066241690827,0.9105545688613269,0.5588452140453459,0.3717985813661005,0.0,0.0,False,False,True,111,14,False,1.9,3,3,
21,4,2,0.5055422649469258,0.23590625924351236,0.9190455471329285,0.4239553022392068,0.281292359888107,0.1315599065144177,0.0168272984314196,False,False,False,-1,0,False,0.0,13,13,
22,5,19,0.6168697751624321,0.4720539881289111,0.9745608387338818,0.4408105455910648,0.038528018584548275,0.5235900686540982,2.0519349825519066,False,False,False,-1,0,False,0.0,8,8,
23,0,79,0.575447866143558,0.18171386729343916,0.9859412220760337,0.5188529243041247,0.13283961775318232,0.0,0.0,False,False,True,353,50,False,1.24,1,1,
24,0,161,0.14474605588928677,0.3199348043080361,0.8545169376785448,0.5308478240948281,0.4503659855095614,0.0,0.0,False,False,True,240,120,False,1.72,1,1,
25,0,40,0.23271830094133483,0.5127692165526291,0.9060640320841102,0.6806491795395511,0.3105494252735387,0.0,0.0,False,False,True,123,36,False,1.96,0,0,
26,0,43,0.32087957506907544,0.25965473292461205,0.9667547306784108,0.10835447081968101,0.1942064488144002,0.0,0.0,False,False,True,169,35,False,1.51,2,2,
27,1,50,0.47508485608686296,0.05370701167107921,0.8222787021964346,0.9359359843625756,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,114,37,False,1.51,1,1,
28,0,80,0.3404772643968465,0.24655211403804173,0.7764085701253044,0.6349313367899474,0.15558212550908293,0.0,0.0,False,False,True,140,65,False,1.5699999999999998,2,2,
29,0,15,0.19248283290669904,0.531316965462934,0.9950403127575228,0.5054354528949824,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,0,0.40848210116955935,0.4927726154306359,0.930434013319457,0.48455846821584947,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,90,0.24488853267920402,0.14602274968622198,0.8530821535843037,0.5672658594511759,0.29613123651778495,0.0,0.0,False,False,True,211,77,False,1.63,2,2,
32,1,70,0.22741371318164116,0.5687565289378328,0.7969837738650899,0.45771016892270483,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,150,54,False,1.45,1,1,
33,0,68,0.44418675206018327,0.23533251826948023,0.8029376362395864,0.5115385968371324,0.5154520707898247,0.0,0.0,False,False,True,119,52,False,1.51,0,0,
34,0,25,0.24081459597700236,0.278748210138225,1.0,0.5413126270816827,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,21,0.6276172431786462,0.5140997901183332,0.9692225025978765,0.25573572430769237,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,89,13,False,1.42,1,1,
36,0,1,0.16082393909296808,0.25121812728244597,0.9972794216474339,0.5047295874973474,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,52,0.5363731146479648,0.4266331026267052,0.8767162251180587,0.4235687248963222,0.2714634583799005,0.0,0.0,False,False,True,133,55,False,1.78,3,3,
38,0,34,0.17626782001060654,0.4156463368398461,0.9873064993398958,0.3548552918314918,0.2164584922169521,0.0,0.0,False,False,True,136,16,False,1.45,1,1,
39,0,73,0.21110322512199842,0.6887090565051223,0.9014674722700796,0.46130861006112506,0.021770682243530525,0.0,0.0,False,False,True,288,47,False,1.15,1,1,
40,0,85,0.32002175839652264,0.1240680979667456,0.4180292659850391,0.45223975537027816,0.42203746947342224,0.0,0.0,False,False,True,148,79,False,1.42,1,1,
41,0,96,0.3868612477980249,0.5918131527938069,0.9846003566781972,0.5497736765217353,0.13769319654568038,0.0,0.0,False,False,True,104,54,False,2.1399999999999997,3,3,
42,0,3,0.22601010618566866,0.20406311128280372,0.9331824175689045,0.3840956662483639,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,29,0.1694659682052955,0.2970725973331677,0.8791788093371458,0.3521840659132589,0.43049919926636826,0.0,0.0,False,False,True,129,19,False,1.48,2,2,
