agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,628,0.21808591089718904,0.3535015453187414,0.6947128822336356,0.6468544274516868,0.3297560680516534,0.0,0.0,False,False,False,-1,426,True,3.25,75,75,
1,0,258,0.23269254480119525,0.2287867786648437,0.31602099750877216,0.4181219340867283,0.14738629269261933,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
2,0,505,0.3656901112569395,0.3319455259380064,0.4873867101358474,0.5125256778280798,0.3377580374279847,0.0,0.0,False,False,False,-1,439,True,3.04,68,68,
3,0,219,0.4650538832059517,0.6220262227167703,0.5118373798285268,0.48232626456183514,0.13406275937543588,0.0,0.0,False,False,False,-1,432,True,2.2,40,40,
4,5,3,0.45757386902915015,0.5066619774741413,0.9234350588887085,0.4599572422331398,0.03723954044100337,0.23816807932103903,0.33617885306513723,False,False,False,-1,0,False,0.0,8,8,
5,1,218,0.6049671601058617,0.2142732363620208,0.7021350495365044,0.528064397006296,0.49769362271910705,0.018363780434795113,0.0002107296836343437,False,False,False,-1,417,True,1.5699999999999998,19,19,
6,0,131,0.3111131249017718,0.4362974088905846,0.6041196910801878,0.45406335548839466,0.38463116238031964,0.0,0.0,False,False,False,-1,13,True,1.8399999999999999,28,28,
7,1,573,0.3393085501542255,0.5351734402452697,0.5102188794616977,0.5887513371819131,0.2703684338440195,0.018180601724958032,0.00020238478816242368,False,False,False,-1,425,True,2.23,41,41,
8,0,1074,0.6856877898556093,0.3509531484171262,0.6679592998580218,0.36290353139161247,0.14393117121037796,0.0,0.0,False,False,False,-1,440,True,3.1,70,70,
9,0,402,0.46242981937572775,0.20992357859509767,0.9715611417721333,0.5068282877654106,0.07533526046595186,0.0,0.0,False,False,False,-1,411,True,2.8,60,60,
10,1027,108,1.0,1.0,1.0,0.5684640728757127,0.5389767126932933,2.0,111.90199043284947,True,False,False,-1,0,False,0.0,46,46,
11,0,331,0.514780838244271,0.43709934425417124,0.6767111780857404,0.5021486437039197,0.029130724847044296,0.0,0.0,False,False,False,-1,435,True,2.17,39,39,
