agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.49080352425695895,0.16549608910758692,0.0,0.31597293665605536,0.1168373031525927,0.0,0.0,False,False,True,111,104,False,2.59,4,4,
1,1,16,0.5880446420838048,0.17326653542457715,0.7709162692567433,0.6188868476363565,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,72,32,False,1.54,2,2,
2,0,65,0.23586933090108644,0.24920195195451594,0.6849709261809367,0.8492766222891793,0.05860962352520095,0.0,0.0,False,False,True,98,72,False,1.75,0,0,
3,0,52,0.4782682879209641,0.19163175223599885,0.2539838579101341,0.5247400895203352,0.07304709382003172,0.0,0.0,False,False,True,82,66,False,1.72,1,1,
4,1,13,0.2392762220911809,0.09643190083780079,0.9200277366892438,0.6531953048459841,0.5047171516113214,0.018456060738487552,0.0002150302894227997,False,False,True,121,22,False,1.51,2,2,
5,0,88,0.13393241064098882,0.08557353280566621,0.9090604956010705,0.3763138066873482,0.16957569444579465,0.0,0.0,False,False,True,149,103,False,1.6,1,1,
6,0,42,0.07396095697642954,0.3663776362052543,0.8427295531434081,0.7277778204755615,0.06583610742803528,0.0,0.0,False,False,True,154,72,False,1.96,2,2,
7,1,33,0.6622844578154965,0.24848874350008432,0.9737226577741659,0.6782425807019253,0.1085282789338867,0.03817616531592014,0.00402456238726706,False,False,True,266,15,False,2.23,3,3,
8,3,6,0.38403345206603534,0.040211669102489245,1.0,0.571120628879373,0.12465492244093121,0.23472447155249235,0.9013059425202096,False,False,False,-1,9,True,0.0,23,23,
9,0,83,0.3339354013593229,0.39508690510844463,0.7934323670954347,0.6060007646524317,0.10480071211125126,0.0,0.0,False,False,True,71,54,False,3.01,6,6,
10,0,199,0.369236496951732,0.739740847529877,0.0,0.81424987175275,0.3220220879387939,0.0,0.0,False,False,True,273,231,False,1.87,3,3,
11,1,25,0.14978602132694027,0.25237135907342784,0.9367414061046465,0.4835231402076223,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,79,58,False,2.3499999999999996,2,2,
12,0,62,0.14288065055954496,0.26095586902878093,0.3162399262928218,0.6007056050579649,0.2807934292089678,0.0,0.0,False,False,True,107,86,False,1.8399999999999999,3,3,
13,0,191,0.3559426949489138,0.6016981888269349,0.835340588838402,0.3137414117438601,0.08541321503436616,0.0,0.0,False,False,True,138,118,False,2.26,2,2,
14,0,69,0.10051772887184778,0.4219539264492487,0.0,0.6482916049026326,0.1792970804500654,0.0,0.0,False,False,True,80,66,False,1.9,2,2,
15,5,8,0.3403732788331767,0.0,0.9880759892565326,0.5919578446132437,0.41998492896681355,0.254735027979121,0.19645155764401478,False,False,False,-1,0,False,1.72,23,23,
16,0,81,0.4690383040023873,0.3115865117822054,0.09575637019547993,0.4190615422582517,0.5151804595288728,0.0,0.0,False,False,True,126,88,False,1.54,2,2,
17,0,27,0.09724987589421889,0.1899692299660481,0.6508360087223796,0.3575844404819905,0.2908345382845035,0.0,0.0,False,False,True,71,35,False,2.32,2,2,
18,0,7,0.16966657044785982,0.4520028544988692,0.9158019967663082,0.4545787232843617,0.1922388907112778,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
19,1,4,0.39287939209125444,0.45123047058684934,0.9808438848091698,0.5650218812732305,0.37272678583282914,0.023125992326967125,0.0005337356764700849,False,False,False,-1,4,False,0.0,16,16,
20,0,46,0.1020472483661139,0.25140447169309166,0.5350555098911446,0.2935050540041872,0.4130649351854799,0.0,0.0,False,False,True,104,61,False,1.8399999999999999,2,2,
21,0,18,0.16562568733423572,0.34794872560521084,0.45010799165174015,0.5753964080100651,0.3051680942118471,0.0,0.0,False,False,True,48,22,False,2.08,3,3,
22,20,33,1.0,0.6770577601218366,0.4335289643640019,0.6575779844434454,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,72,55,False,1.51,2,2,
23,0,8,0.2274644548980173,0.17873490624557495,0.9948831946754664,0.572764152413963,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,1,4,0.4448805624510992,0.3763782050509052,1.0,0.60318840594702,0.4451256302307688,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,10,10,
25,0,8,0.19659884848683865,0.2652227035131761,0.3805722724658805,0.2375389981571815,0.3259909782344102,0.0,0.0,False,False,True,35,13,False,1.69,1,1,
26,0,49,0.2306154396328436,0.28941058941160497,0.5509647060870391,0.3708001293794185,0.2944303513519616,0.0,0.0,False,False,True,108,70,False,1.66,2,2,
27,0,43,0.41439822007212984,0.09099414625707342,0.8810828182277152,0.8749664136663647,0.3141163705602066,0.0,0.0,False,False,True,89,44,False,1.51,1,1,
28,0,12,0.7671683080098137,0.27164008956646996,0.8638704576559179,0.8974942002746426,0.043473466111074444,0.0,0.0,False,False,True,53,20,False,1.66,2,2,
29,1,2,0.12630107948512465,0.4054725250574796,0.9904884915714165,0.6174572587056153,0.33070141508582823,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,1.3900000000000001,13,13,
30,447,5,1.0,1.0,1.0,0.5275477727432233,0.5138214391254372,1.021698640720772,3.690813047287973,True,False,False,-1,0,False,1.18,0,0,
31,3,1,0.34242704180488154,0.12094412604078182,0.9943358315086939,0.7090383708137893,0.34462773876097325,0.18082336512498426,0.3340206752397824,False,False,False,-1,0,False,0.0,9,9,
32,0,66,0.10378143863487384,0.31002194186204884,0.5065216321883135,0.4856545343775766,0.2904576838203493,0.0,0.0,False,False,True,129,83,False,1.33,0,0,
33,1,10,0.43567765912456885,0.2698278503533549,1.0,0.6437229361370183,0.14181418996510212,0.08773257954878862,0.11513042268007563,False,False,False,-1,1,False,0.0,17,17,
34,0,17,0.21719572109456228,0.4047115554610003,0.6529778565242181,0.5626735078040985,0.2899413040637924,0.0,0.0,False,False,True,41,23,False,1.93,2,2,
35,0,29,0.550245833973321,0.5615306732993168,0.8598967303774351,0.304803765846349,0.02326616268607853,0.0,0.0,False,False,True,122,29,False,1.45,1,1,
36,0,46,0.08953198673407968,0.33974512973770854,0.7567146660653912,0.6190847709141215,0.24588808977674084,0.0,0.0,False,False,True,84,60,False,1.6,1,1,
37,0,16,0.07485453109922034,0.1530823083470474,0.541383379741243,0.48142460826383016,0.5462216869716238,0.0,0.0,False,False,True,48,16,False,1.72,1,1,
38,0,3,0.03578583663017983,0.19796138687672518,1.0,0.7024709805398728,0.30725579888927357,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
39,1,1,0.39645217649675396,0.04130025271842831,0.9677548274343463,0.5543859421937133,0.3856109656689047,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,4,4,
40,0,0,0.25880467870426116,0.27603805390195907,0.9730859929148392,0.6265668078629989,0.03636359668061542,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
41,0,78,0.23803994747177346,0.1294889173650019,0.8581008360607979,0.4169474017742917,0.38971666187981585,0.0,0.0,False,False,True,136,72,False,1.45,1,1,
42,0,11,0.5902710543586303,0.07725339748553203,0.4414553510735163,0.7156856956077702,0.2205578184092298,0.0,0.0,False,False,True,35,20,False,1.78,2,2,
43,1,42,0.19511953777630026,0.4193910730710741,0.5124919266258153,0.9534180235952021,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,109,53,False,1.3,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.976542210424767,0.5565928978650195,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,32,0.16375450765185806,0.20360799803602878,0.6701629433580503,0.5696254971788304,0.02488844668828081,0.0,0.0,False,False,True,53,33,False,1.3900000000000001,1,1,
46,0,19,0.23429511145605061,0.24933226419637308,0.6601236939183851,0.6174367958217658,0.14069057547384373,0.0,0.0,False,False,True,46,22,False,1.9,1,1,
47,0,15,0.2287374173100107,0.19160730659490083,0.9901051171513021,0.4911535489440241,0.42747075142272567,0.0,0.0,False,False,False,-1,8,True,0.0,17,17,
48,0,0,0.23734570496485052,0.11832940768875351,0.9934882877653574,0.5987362146337626,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,0.9997557744359123,0.5300193510044797,0.29718433826731894,0.0,0.0,False,False,False,-1,9,True,1.15,5,5,
50,0,16,0.3830559583536773,0.15525793037332886,0.7545153782820648,0.4952109428539096,0.09316579879910393,0.0,0.0,False,False,True,63,25,False,1.27,0,0,
51,4,0,0.26439642069590624,0.5862117247707922,0.9953177078778829,0.5163009265198157,0.049006545496950715,0.2620772345110278,0.482083987029762,False,False,False,-1,0,False,0.0,8,8,
52,2,2,0.5813332591662098,0.18755787476178365,1.0,0.5113259640689711,0.2357137451165224,0.08067123703336594,0.032386364721593244,False,False,False,-1,0,False,0.0,12,12,
53,3,2,0.45199008724290113,0.12519346746901366,1.0,0.5285421267694004,0.3583033425248203,0.13687700660284094,0.0476326040531634,False,False,False,-1,0,False,1.15,5,5,
