agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,763,0.5158890447585593,0.23234301142952332,0.010581523215892338,0.507941310371843,0.07907246805114826,0.0,0.0,False,False,False,-1,413,True,2.86,62,62,
1,0,328,0.06825360419778295,0.4093900183732364,0.7497880281562023,0.5007618208979813,0.2956984100379653,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
2,1,8,0.10484315838455475,0.3532718225853945,0.9868821487909784,0.4714372455175996,0.2559767647027576,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,26,26,
3,0,329,0.32797504830083646,0.03670920819685527,0.8747704152235434,0.4679547528619614,0.15078606817482873,0.0,0.0,False,False,False,-1,400,True,2.41,47,47,
4,0,230,0.05392943074505494,0.22240043044377872,0.42600732132789426,0.36342931508621074,0.13631292221117178,0.0,0.0,False,False,False,-1,420,True,1.78,26,26,
5,0,26,0.19099284738751657,0.1485051412444879,0.543013317734056,0.6488878987005892,0.11758072986976605,0.0,0.0,False,False,True,37,14,False,2.71,6,6,
6,0,28,0.17610321945374174,0.24096629937957267,0.7444685111847973,0.3929236472036736,0.058911381837721405,0.0,0.0,False,False,True,35,15,False,2.44,5,5,
7,0,174,0.36336647799037886,0.22711432946076904,1.0,0.5014300382004034,0.11732297944283777,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
8,0,750,0.524203351876249,0.3250956163949132,0.2896331709604431,0.46318573096892657,0.10434459078472076,0.0,0.0,False,False,False,-1,426,True,2.74,58,58,
9,0,32,0.42732586204768946,0.22284491648356264,0.46858171311634217,0.5396216241468785,0.09989085633718874,0.0,0.0,False,False,True,40,18,False,2.86,6,6,
10,1,75,0.40827415730585737,0.41791515440049437,0.7016752246085063,0.4702069114843009,0.21917683451850342,0.04759668978582588,0.0097897439628129,False,False,False,-1,8,True,1.87,29,29,
11,0,398,0.4391496006977675,0.20435522204768625,0.8280249388717421,0.4617701121629847,0.35274988143018204,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
12,0,155,0.13618154899368992,0.2249708611158599,1.0,0.40687655251064764,0.07808334267108664,0.0,0.0,False,False,False,-1,79,True,2.44,48,48,
13,228,147,1.0,1.0,1.0,0.47193983611838447,0.41660415380760096,2.0,53.416397105451615,True,False,False,-1,0,False,2.11,37,37,
14,3,249,0.3904004605594349,0.5778544923776173,0.6465999951672275,0.47554103324235786,0.1948441909661633,0.06391036227617132,0.001197260589481243,False,False,False,-1,369,True,1.48,16,16,
15,1,116,0.6560268489638881,0.702658437658885,0.8527082351170766,0.4646394904224074,0.17423560549912837,0.053951028857301,0.0162225619488976,False,False,False,-1,30,True,2.38,46,46,
16,136,162,1.0,1.0,0.7003537436664887,0.5055593567256345,0.5458007180249406,1.306146403889398,11.672019062201858,True,False,False,-1,71,True,1.87,29,29,
17,0,89,0.3915677609212111,0.361641608618625,0.7159905630879231,0.4402723494621967,0.23994759814616992,0.0,0.0,False,False,True,110,91,False,1.63,2,2,
18,1,7,0.16250698420656443,0.17979888146756867,1.0,0.6178062242516801,0.21813889944121634,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,16,16,
19,0,338,0.8370731354739197,0.16109750446705637,0.9165821888000506,0.5616401108563186,0.5029540818746403,0.0,0.0,False,False,False,-1,403,True,1.27,9,9,
20,0,354,0.6519644214605326,0.5537024075599826,0.872329635506913,0.5668002626520972,0.062379398674791406,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
21,0,478,0.5560910203595235,0.5323120347842555,0.4635809059882427,0.46665986926563524,0.4210929376679651,0.0,0.0,False,False,False,-1,417,True,1.81,27,27,
22,0,294,0.262546150394077,0.6221773053265206,0.3864110517501503,0.49317796869335784,0.15178332607497502,0.0,0.0,False,False,False,-1,423,True,1.93,31,31,
23,97,190,1.0,1.0,0.43434800299806114,0.4454902134617845,0.5841554255115888,0.3022257310764591,0.02945422292435568,False,False,False,-1,211,True,1.69,23,23,
24,820,0,1.0,1.0,1.0,0.4959280566581322,0.03493586536373753,1.98005,95.39726964927146,True,False,False,-1,0,False,0.0,10,10,
25,4,116,0.4098093474801999,0.20743323480310372,0.9550474734169047,0.4670649890676824,0.3491759555188512,0.22604010095232518,0.14271449405103584,False,False,False,-1,8,True,1.51,17,17,
26,0,450,0.42438673925533116,0.1933920654676249,0.3131587375585173,0.47473399336627026,0.16868025098723738,0.0,0.0,False,False,False,-1,431,True,1.45,15,15,
27,3,26,0.6431952393478786,0.35266278632729714,1.0,0.47932856271252017,0.05044343130770252,0.1704718889504601,0.10782368858029168,False,False,False,-1,0,False,0.0,35,35,
28,751,0,1.0,1.0,1.0,0.4539717373738195,0.5969762893128429,1.97014975,88.12295686879796,True,False,False,-1,7,True,0.0,16,16,
29,0,159,0.4462668635034396,0.1040576807030658,0.6091699881578554,0.4796282586104194,0.30916817828805393,0.0,0.0,False,False,False,-1,124,True,1.51,17,17,
30,1,5,0.32675109522098056,0.2116843075782825,0.9803148672776717,0.4623554891244718,0.31362904066478053,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,28,28,
31,0,168,0.13901867298418433,0.07522237135621435,0.9549701601107736,0.3817538874876182,0.1480687393795945,0.0,0.0,False,False,False,-1,251,True,1.3900000000000001,13,13,
32,0,362,0.3158833812787824,0.5040294245829993,0.8033010315383108,0.4884085138972336,0.164639277181385,0.0,0.0,False,False,False,-1,413,True,1.75,25,25,
33,0,5,0.17295844623110254,0.4204228888266637,1.0,0.5242293049205254,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,689,0.18287679239136967,0.14714643481783155,0.7685080171179427,0.48702603871715294,0.398682218953008,0.0,0.0,False,False,False,-1,440,True,1.72,24,24,
35,0,173,0.49077786131365025,0.10025774392830163,0.8282384442227891,0.43475689316092303,0.004260864784392879,0.0,0.0,False,False,False,-1,44,True,1.66,22,22,
36,0,2,0.17796563222751366,0.10111032506111725,1.0,0.531784078541878,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
37,0,21,0.2412860483574927,0.5844771195654392,0.6509694053379612,0.5713777293988695,0.4149506221671152,0.0,0.0,False,False,True,56,17,False,1.48,2,2,
38,0,41,0.15642880624756791,0.4561208630269171,0.9932767931205854,0.43104445742779324,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
39,1,233,0.3047544663808679,0.22101092657485644,0.5873207326979011,0.5080332026726362,0.06387650947550565,0.022780834000738097,0.0005023477488082321,False,False,False,-1,379,True,1.63,21,21,
40,0,47,0.27473490044812615,0.5320967822129725,0.5826317713826191,0.3012304203044136,0.485053136435044,0.0,0.0,False,False,True,44,28,False,1.75,3,3,
41,0,152,0.1046200057211869,0.5717596696514936,0.6875308183153352,0.5019091839216396,0.36377032062082226,0.0,0.0,False,False,False,-1,89,True,1.6,20,20,
42,0,1,0.34110824834694975,0.11100448883231268,1.0,0.46115316136194495,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
43,0,86,0.20854237997929365,0.0897395311838571,0.9549115484624651,0.607037900084709,0.02163875812267899,0.0,0.0,False,False,True,86,62,False,1.9,3,3,
44,0,157,0.25750661825606463,0.12641946660039496,0.6291646807456993,0.5844795956201168,0.13926220258947897,0.0,0.0,False,False,False,-1,76,True,1.3,10,10,
45,2,40,0.360480911282319,0.5423559356442486,0.9958408990076979,0.48939183453950263,0.10669390506608942,0.2614079188954881,1.2898220977635573,False,False,False,-1,0,False,2.2,40,40,
46,0,378,0.13154954491859358,0.33772243820091286,0.9253516423928182,0.550490092738022,0.11593039168613452,0.0,0.0,False,False,False,-1,416,True,1.75,25,25,
47,3,0,0.4027027118822424,0.5053829202025157,0.9938070294661219,0.40438707218467557,0.3443269052872935,0.14337765324644988,0.04440211422317347,False,False,False,-1,0,False,0.0,10,10,
48,0,477,0.3042573030224279,0.15259150468065288,0.5947233850229491,0.5065743004477563,0.06510964469048221,0.0,0.0,False,False,False,-1,424,True,1.51,17,17,
49,0,416,0.051601691034633766,0.21303187312334926,1.0,0.4539138749589842,0.052017806688260795,0.0,0.0,False,False,False,-1,430,True,1.45,15,15,
50,0,9,0.26341488087493325,0.372367930180379,1.0,0.4400778759492416,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
51,852,1,1.0,1.0,0.9603149995520461,0.5048082988879761,0.7163090720699669,2.0,102.35636227429204,True,False,False,-1,0,False,0.0,17,17,
52,0,164,0.16858673782259911,0.14406541549256663,0.9789250848578553,0.5358734668658532,0.5234123179114831,0.0,0.0,False,False,False,-1,217,True,1.5699999999999998,19,19,
53,0,41,0.2399155610036171,0.24376283002625793,1.0,0.5587287343331887,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
54,1,29,0.38617462908013034,0.6205751202241684,0.7137739538354525,0.5875917305933543,0.005675463615563268,0.017641956117454373,0.00017928102259645766,False,False,True,76,28,False,1.69,2,2,
55,0,500,0.16447871852563828,0.5444179676336707,0.47860664671944836,0.5149594124734459,0.03568283988309276,0.0,0.0,False,False,False,-1,435,True,1.45,15,15,
56,1,299,0.33462646098150217,0.11407232898675097,0.524635541737964,0.6174501273098727,0.2889355880798929,0.018456060738487552,0.0002150302894227997,False,False,False,-1,415,True,1.3900000000000001,13,13,
57,1,4,0.20689862086359778,0.21121922858234682,1.0,0.4545125045677886,0.3234701992406206,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,9,9,
58,3,3,0.47253443671936024,0.1949193525396994,1.0,0.4810395493318812,0.39187477215357436,0.19978262042683134,0.24699621874437488,False,False,False,-1,0,False,0.0,16,16,
59,0,1,0.24044607943095236,0.1041737724248944,0.9810647681633196,0.5032018359355649,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,0,126,0.504984559604894,0.08780972507729642,1.0,0.5104477478935832,0.407658917355715,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
61,1,277,0.3489061033133818,0.5991427864087135,0.7644833277813906,0.45007080225936535,0.24460840886327592,0.017033672881509084,0.00015563843334256703,False,False,False,-1,388,True,1.33,11,11,
62,0,269,0.17444809983177287,0.4244327069305312,0.37303495548640203,0.4872858662862255,0.5662772034673229,0.0,0.0,False,False,False,-1,397,True,1.3,10,10,
63,0,4,0.0431165126997333,0.36293214271710283,0.9835897647112191,0.4118445633407118,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
