agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,413,0.16462158511545555,0.33768947766396695,0.9243911582409851,0.5478331499791905,0.22738006426779167,0.0,0.0,False,False,False,-1,435,True,3.04,68,68,
1,0,195,0.463100955749364,0.18812216391219824,0.5398942927830772,0.5586084966585199,0.05810110925804827,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
2,0,245,0.12415185467791143,0.44844973893328777,0.1044865872773533,0.39849276134280437,0.28756403312043793,0.0,0.0,False,False,False,-1,430,True,2.05,35,35,
3,0,331,0.4218927790722012,0.49919114426059713,0.6319067803984053,0.39188187748445197,0.22218101309393706,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
4,3,70,0.7941947175499458,0.5085204801580571,0.9312402157408578,0.4099826883418467,0.12839245086026554,0.14338762597415922,0.03366388321956717,False,False,False,-1,134,True,2.56,52,52,
5,1,433,0.35283797249482196,0.23170384946677317,0.7720467166738446,0.42653269958409357,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,False,-1,438,True,2.2,40,40,
6,979,2,1.0,1.0,1.0,0.38834926001611925,0.0007741516165193215,1.99,113.00874225700719,True,False,False,-1,0,False,0.0,22,22,
7,0,186,0.05374451540501516,0.46507492574793946,0.46543999974043393,0.5582458581889099,0.15050868857119545,0.0,0.0,False,False,False,-1,412,True,2.29,43,43,
8,0,363,0.3569485841996387,0.3109745824343751,0.6166658484867151,0.4465832522515341,0.428410176908565,0.0,0.0,False,False,False,-1,431,True,2.98,66,66,
9,3,372,0.23279367177251228,0.23504625574819146,0.4830843045548875,0.4709130539232958,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,False,-1,431,True,2.38,46,46,
10,5,54,0.8799213174810188,0.5410427656592981,0.8750850847505078,0.32971786637820116,0.25095287544926703,0.2795885777380096,0.28890709474592546,False,False,False,-1,23,True,1.72,24,24,
11,0,714,0.4521722749431911,0.45190676018337655,0.8982828830085369,0.5573594697988647,0.18216232859503326,0.0,0.0,False,False,False,-1,438,True,2.3499999999999996,45,45,
12,1,141,0.3133578518508966,0.08022989800403302,0.7766007897039876,0.5779187437008856,0.31746065913062477,0.038560809389581216,0.004190506442385527,False,False,False,-1,63,True,2.5300000000000002,51,51,
13,1,94,0.4340728045513419,0.33642962031304613,0.715307408380439,0.47161284113741486,0.4201957443996198,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,1.81,27,27,
14,4,0,0.7085817875746557,0.4409699125132661,1.0,0.376212226705096,0.15736208195822476,0.17780364614028524,0.17268699092533565,False,False,False,-1,0,False,0.0,13,13,
15,0,250,0.4455120438301423,0.3564205735651332,0.3257394925888146,0.36536382452343275,0.10311821787023374,0.0,0.0,False,False,False,-1,433,True,2.5300000000000002,51,51,
16,0,412,0.37784519926069166,0.2565322969079452,0.3432186564098655,0.42979881722351126,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,374,0.6098781679580109,0.4675850725039376,0.1487901018717944,0.4698676773940096,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
18,8,384,0.49231827806997125,0.5027506005023874,0.43294014114521817,0.4819838209550887,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,False,-1,434,True,2.11,37,37,
19,1,3,0.33196223781476536,0.12287800548772031,0.9861343474403181,0.44593779990499727,0.0874165812998039,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,30,30,
20,0,68,0.09755428987867293,0.07554251532999304,0.9953315650514036,0.47716443283227017,0.340604504102225,0.0,0.0,False,False,False,-1,6,True,1.9,30,30,
21,0,16,0.347991178068616,0.5133624241391374,0.9716643676632657,0.4520663371798673,0.20985807600524198,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
22,9,2,0.8836355325961098,0.8998675869130863,1.0,0.5099171522363026,0.036294732388812305,0.6361323221377845,1.4193790688170391,False,False,False,-1,0,False,0.0,16,16,
23,172,1,1.0,1.0,0.986415849392416,0.4092319231248413,0.03380176185330377,2.0,86.94513668487114,True,False,False,-1,0,False,0.0,20,20,
24,1022,84,1.0,1.0,1.0,0.4157164106864299,0.5495985659163842,2.0,116.92935052134857,True,False,False,-1,0,False,0.0,33,33,
25,0,125,0.1204105459349585,0.7967876911775474,0.9510244914474836,0.4012240873578417,0.13545322083890174,0.0,0.0,False,False,False,-1,167,True,2.17,39,39,
26,3,11,0.5709513474917595,0.7162630089348856,0.9272747614810353,0.398460818085791,0.29125960477210383,0.11907567247047048,0.05791808660203349,False,False,False,-1,14,True,1.42,14,14,
27,0,200,0.16881756952505583,0.0787166233809118,0.4611899985870326,0.437085363578566,0.31007544503130524,0.0,0.0,False,False,False,-1,427,True,1.72,24,24,
28,0,36,0.11914676101591505,0.18027246177520526,0.9660664281751582,0.49972970028651725,0.38783129936157945,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
29,0,449,0.1826565013339448,0.07371167792863301,0.8373218983192149,0.3903338736547302,0.1392406910322477,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
30,0,178,0.2298113407599393,0.3554509329575868,0.9238228882132438,0.45960019841296534,0.16724774604160195,0.0,0.0,False,False,False,-1,400,True,2.02,34,34,
31,0,105,0.18401498902787938,0.20064081520876542,0.9139269377989303,0.4956542880911465,0.1611903513830641,0.0,0.0,False,False,False,-1,12,True,1.72,24,24,
32,0,32,0.2765169408532964,0.23955287358499658,1.0,0.42318760951558093,0.11206691229902566,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
33,3,24,0.7656479315054217,0.29493792701579924,0.9363336179842808,0.42920232180522977,0.10993735524977971,0.22676710258145572,0.3404732219943112,False,False,False,-1,0,False,1.42,14,14,
34,4,4,0.5359665338098837,0.1696140290027435,0.9864601335659141,0.3480746766814019,0.25586823715820906,0.368684868317982,0.59134502844478,False,False,False,-1,0,False,0.0,21,21,
35,1,137,0.33803194791688107,0.17622782813110185,0.6353333570906035,0.42192127721576594,0.6141430520886355,0.01628231038858631,0.00012976319550080776,False,False,False,-1,82,True,1.6,20,20,
36,0,361,0.7508269754489608,0.20527243169712717,0.5096170637969791,0.4575699639384202,0.27125709858314306,0.0,0.0,False,False,False,-1,433,True,1.75,25,25,
37,0,6,0.17188297773880695,0.3507195701615372,1.0,0.3988967573413758,0.34132305624693576,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
38,0,148,0.12762966570238476,0.4543611552981164,0.982311939017696,0.5033512547645579,0.17913293795155422,0.0,0.0,False,False,False,-1,265,True,1.48,16,16,
39,4,1,0.5000868772327386,0.6107655172724817,1.0,0.38469665542408743,0.04095917580328635,0.2940130835001737,0.7602672208744548,False,False,False,-1,0,False,0.0,20,20,
40,1,14,0.20659657096864623,0.6306774511485429,1.0,0.4774940323495098,0.4059727403928251,0.14776123124999999,0.9411919999999999,False,False,False,-1,2,False,0.0,13,13,
41,0,242,0.27898220344518676,0.1922126437757875,0.32761642696086823,0.4673800643346769,0.35474692124304147,0.0,0.0,False,False,False,-1,400,True,1.63,21,21,
42,1,27,0.29113574784031954,0.3254244923131423,1.0,0.4802095968004735,0.09678167184623834,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,1.3,10,10,
43,1,72,0.4874742590292221,0.4214382621865572,0.9755492357190704,0.39135286683124365,0.4599611629917928,0.022440827205672833,0.0004728056823963176,False,False,False,-1,6,True,1.48,16,16,
44,1,2,0.4923373249901117,0.22673431364340338,0.9783803022604128,0.4298966614690897,0.027709704399814305,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,15,15,
45,0,155,0.2974775960358782,0.12896489888576076,0.7640020107672989,0.42149838949260116,0.3981071268239305,0.0,0.0,False,False,False,-1,355,True,1.66,22,22,
46,0,35,0.3618960560371277,0.14706689562679512,1.0,0.46516578268857994,0.5388088181379702,0.0,0.0,False,False,False,-1,11,True,1.27,9,9,
47,0,175,0.5534011351626179,0.19596016939603747,0.7416793728153552,0.5327554146537113,0.4044077749509727,0.0,0.0,False,False,False,-1,432,True,1.78,26,26,
48,0,160,0.17682627612373145,0.19796917809612136,0.6000981280347035,0.46747878562955036,0.1741808666797631,0.0,0.0,False,False,False,-1,189,True,1.54,18,18,
49,0,421,0.15580435662968709,0.1803531575337107,0.34833286846667166,0.4916153335028735,0.23885361038863615,0.0,0.0,False,False,False,-1,437,True,1.69,23,23,
50,0,92,0.22322486050382,0.06002867278909903,0.9958505203251554,0.3654213109478344,0.5054012258497317,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
51,0,320,0.6769266751153288,0.3734399685108174,0.14000696842357108,0.614438109819202,0.21603935622408996,0.0,0.0,False,False,False,-1,426,True,1.81,27,27,
52,0,220,0.6722291027397479,0.09274724752196797,0.5313012924494287,0.4105399206382987,0.17903977017532013,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
53,0,215,0.330333521678703,0.32748299945838444,0.5869611379146005,0.37108002734470324,0.2419529219637338,0.0,0.0,False,False,False,-1,421,True,1.3900000000000001,13,13,
54,0,14,0.09652638198487155,0.4527905664979174,0.9663210966478798,0.35566656252408396,0.13512403996914155,0.0,0.0,False,False,False,-1,5,False,0.0,21,21,
55,0,83,0.46548131407540083,0.15191843123242596,0.9905952257862964,0.47442138340961615,0.1770173211651061,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
56,6,9,0.5292981119015299,0.49540334242893413,0.9687609373916645,0.5066194355634644,0.1808940908218642,0.47091313306563265,1.2708769108445104,False,False,False,-1,0,False,0.0,33,33,
57,2,41,0.3480249598597768,0.2806212338736912,0.7760735186135753,0.46171292278209874,0.266075982050144,0.14859297343317135,0.4837688713090796,False,False,False,-1,19,True,1.45,15,15,
58,0,293,0.597264975770646,0.22451874069534597,0.5750906684814785,0.4571738422887576,0.10223215430700006,0.0,0.0,False,False,False,-1,421,True,1.69,23,23,
59,2,1,0.4643382947255967,0.3032926753207099,1.0,0.4688458654600716,0.2721095885681562,0.16245269296971365,0.32204810084642127,False,False,False,-1,0,False,0.0,19,19,
60,19,191,1.0,0.5904303704095956,0.2042490069455289,0.4741214064593511,0.6948259887452777,0.23055672638094785,0.0027742484872851905,False,False,False,-1,397,True,1.3900000000000001,13,13,
61,3,54,0.32327984435109214,0.4411099389524742,1.0,0.32321814156657497,0.23161850178223523,0.07325648880511365,0.002318118232130741,False,False,False,-1,0,False,1.48,16,16,
62,3,1,0.44614262196376403,0.6066680641806363,0.9367908437699335,0.48729919585271253,0.04817006662418454,0.24340725259516285,0.7799964367788993,False,False,False,-1,0,False,0.0,14,14,
63,0,165,0.11884184073378476,0.1979894607382826,0.09830191241762665,0.545424248968687,0.1753829020704609,0.0,0.0,False,False,False,-1,366,True,1.3900000000000001,13,13,
64,1,48,0.2779762192989401,0.062168722853497276,0.822022560643374,0.3951428708201077,0.12087043676882366,0.021558746588568302,0.00040224559144933484,False,False,False,-1,33,True,1.27,9,9,
65,1,1,0.414899689469925,0.4790669793371013,0.9814134922509108,0.3960536890150816,0.4111290853432768,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,11,11,
66,0,210,0.8080647950942861,0.2899003016534904,0.47086094011802365,0.4698708175410564,0.08580747636290688,0.0,0.0,False,False,False,-1,427,True,1.27,9,9,
67,0,3,0.19895496658123324,0.5400611668802726,1.0,0.42431964792656096,0.1237655875005521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,168,0.009401867096402276,0.5625029786906841,0.9974842855956426,0.5549806835460961,0.3883893999295046,0.0,0.0,False,False,False,-1,428,True,1.54,18,18,
