agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,822,0.5051238323254834,0.16513274323799085,0.5545527501532039,0.49606071321099343,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,False,-1,433,True,2.86,62,62,
1,1,266,0.16130455857016768,0.27582438788807817,0.005413562089859995,0.3867575116294778,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,392,True,1.81,27,27,
2,0,272,0.14385468411689487,0.7884016327570446,0.5919981577882986,0.5161726165784348,0.06687606806397095,0.0,0.0,False,False,False,-1,379,True,2.74,58,58,
3,4,45,0.5571505370653339,0.459895277967737,1.0,0.5310978488250254,0.13368300047865267,0.37547363715350557,0.7142188366982584,False,False,False,-1,0,False,0.0,23,23,
4,864,113,1.0,1.0,0.9868909760556501,0.4736107059301449,0.5598744120241617,2.0,103.43736419094621,True,False,False,-1,0,False,0.0,32,32,
5,0,621,0.4809290143650258,0.5845871679615773,0.5086146118892244,0.5099285892424601,0.43937368950826233,0.0,0.0,False,False,False,-1,419,True,2.5300000000000002,51,51,
6,0,440,0.12408993256444913,0.1969971045329695,0.8064564797091324,0.5322410961724521,0.06124967500971055,0.0,0.0,False,False,False,-1,422,True,2.1399999999999997,38,38,
7,0,635,0.21169349987166244,0.19485730019548675,0.5275953111529257,0.49327675416919203,0.18841620976766119,0.0,0.0,False,False,False,-1,428,True,2.8899999999999997,63,63,
8,0,624,0.527150428673688,0.15647558784529914,0.9043075681163545,0.47734537487101514,0.08479373802181657,0.0,0.0,False,False,False,-1,418,True,2.65,55,55,
9,874,106,1.0,1.0,1.0,0.5441047191529247,0.46994649731000604,1.99,93.46620504087045,True,False,False,-1,0,False,0.0,40,40,
10,0,290,0.3680235410587713,0.4105865393009141,0.27941761430611556,0.582805067417649,0.24977476443327884,0.0,0.0,False,False,False,-1,357,True,1.78,26,26,
11,0,219,0.4709288877384883,0.17966710086230803,0.5253141234659513,0.47350294949895094,0.170503968425414,0.0,0.0,False,False,False,-1,379,True,2.29,43,43,
12,0,447,0.39608092452951243,0.19672135249049488,0.2235471315982084,0.5722038055802433,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.26,42,42,
13,0,244,0.27945686105376394,0.4392050440797099,0.6235620507691437,0.4707365970183449,0.301435716783911,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
14,1,99,0.3176402073505276,0.215673021892384,0.9122527689709684,0.48720883649090485,0.294457623314149,0.05993976494569893,0.024795441849224633,False,False,False,-1,27,True,2.32,44,44,
15,0,164,0.19041102613133415,0.3019659997024898,0.48960444704447,0.47482155093864836,0.1343688170578617,0.0,0.0,False,False,False,-1,91,True,2.08,36,36,
16,0,660,0.09132052374187173,0.07319612806651166,0.04502011483031866,0.4086113817704563,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
17,0,209,0.33843500692124195,0.07729693823359599,0.8764829604185881,0.5316198867235497,0.1246421847790896,0.0,0.0,False,False,False,-1,397,True,1.93,31,31,
18,1,21,0.36080294197346396,0.4430980917838022,1.0,0.5697953323165145,0.38039521281990024,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,28,28,
19,0,295,0.6125415114511333,0.5655086265326613,0.8247278867951175,0.5136099854975764,0.36950525674206086,0.0,0.0,False,False,False,-1,385,True,2.23,41,41,
20,0,349,0.3198027736423606,0.3764066241690827,0.3905994710245495,0.46093985808036525,0.3717985813661005,0.0,0.0,False,False,False,-1,387,True,1.99,33,33,
21,2,4,0.40554226494692575,0.16090625924351235,0.977834932442125,0.5143483992448041,0.281292359888107,0.09554408152105016,0.05832866343285467,False,False,False,-1,0,False,0.0,19,19,
22,4,2,0.5768697751624321,0.44205398812891106,1.0,0.48977257389134826,0.038528018584548275,0.3759709936156296,1.1232725131127512,False,False,False,-1,0,False,0.0,17,17,
23,5,31,0.7154478661435582,0.2867138672934392,1.0,0.44135666423130493,0.13283961775318232,0.43797470816085815,1.056115880581462,False,False,False,-1,0,False,0.0,15,15,
24,0,514,0.14474605588928677,0.3199348043080361,0.26960177365591215,0.5898974266367395,0.4503659855095614,0.0,0.0,False,False,False,-1,418,True,2.2,40,40,
25,1,83,0.25271830094133485,0.5277692165526291,1.0,0.46504016000477527,0.3105494252735387,0.0864231598324505,0.10835983278310574,False,False,False,-1,7,True,2.05,35,35,
26,3,128,0.40087957506907534,0.3196547329246121,0.9988293362660307,0.319335133074667,0.1942064488144002,0.12709915947563935,0.018498644325733813,False,False,False,-1,5,False,1.63,21,21,
27,0,319,0.455084856086863,0.03870701167107921,0.41948184622944423,0.35910656843390887,0.23995784151407737,0.0,0.0,False,False,False,-1,419,True,1.5699999999999998,19,19,
28,0,133,0.3404772643968465,0.24655211403804173,0.7562792455309088,0.5324143746142338,0.15558212550908293,0.0,0.0,False,False,False,-1,17,True,1.81,27,27,
29,0,140,0.19248283290669904,0.531316965462934,0.9634748906629698,0.44890813140587255,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
30,5,1,0.5684821011695593,0.612772615430636,0.9917993896260984,0.4604277760274093,0.3773673457505739,0.5405670509455518,2.060404340550571,False,False,False,-1,0,False,0.0,12,12,
31,0,176,0.24488853267920402,0.14602274968622198,0.3955983219807903,0.43424904617713306,0.29613123651778495,0.0,0.0,False,False,False,-1,254,True,1.81,27,27,
32,0,129,0.18741371318164116,0.5387565289378328,0.9986299066101065,0.582334135021335,0.09370032520466834,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
33,0,507,0.44418675206018327,0.23533251826948023,0.058910251608425085,0.39406378924141744,0.5154520707898247,0.0,0.0,False,False,False,-1,422,True,1.5699999999999998,19,19,
34,0,18,0.24081459597700236,0.278748210138225,0.9784173296475727,0.42150809277630497,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,0,260,0.6076172431786462,0.4990997901183332,0.7133143057833518,0.5009967126429454,0.25433408172892846,0.0,0.0,False,False,False,-1,418,True,1.48,16,16,
36,0,56,0.16082393909296808,0.25121812728244597,1.0,0.3924376236151738,0.10916670405139431,0.0,0.0,False,False,False,-1,4,False,1.6,20,20,
37,2,191,0.5763731146479648,0.4566331026267052,0.7045559732470271,0.4985833860578444,0.2714634583799005,0.04214911311657558,0.0008662258859477641,False,False,False,-1,349,True,1.96,32,32,
38,0,2,0.17626782001060654,0.4156463368398461,1.0,0.42985135810074865,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
39,0,68,0.21110322512199842,0.6887090565051223,0.9851472520053568,0.4413779790610913,0.021770682243530525,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
40,2,121,0.3800217583965226,0.16906809796674557,0.8046840612376921,0.41145903356398167,0.42203746947342224,0.11309010583623573,0.06658972617824993,False,False,False,-1,38,True,1.45,15,15,
41,0,289,0.3868612477980249,0.5918131527938069,0.7654593288212993,0.4346440881158791,0.13769319654568038,0.0,0.0,False,False,False,-1,406,True,2.1399999999999997,38,38,
42,0,62,0.22601010618566866,0.20406311128280372,1.0,0.5391684571597246,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,390,0.1694659682052955,0.2970725973331677,0.5053655626848513,0.49052739381305666,0.43049919926636826,0.0,0.0,False,False,False,-1,431,True,1.6,20,20,
44,0,0,0.2153926382405128,0.2217776427888557,1.0,0.47283835064350327,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,2,0.16573254181933358,0.42137346248935886,0.9707292016423439,0.5306110666591795,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,1,0,0.46618697666526265,0.241753910854698,1.0,0.38820608604443635,0.05278167852064907,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,16,16,
47,0,121,0.19571431947375284,0.6787913202895234,0.9964293489865026,0.5154468728991285,0.21191763334460229,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
48,1,145,0.32861877062682154,0.5987091807946938,0.8996496210826871,0.5260043065157637,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,1.48,16,16,
49,0,88,0.04034492884520017,0.6017913888380263,1.0,0.47699416145702467,0.3240135733018738,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
