agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.6566101399252378,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,33,0.06989693572836612,0.14785248741572998,0.9442547344095799,0.4077272476963733,0.3735367252760992,0.0,0.0,False,False,True,99,37,False,1.5699999999999998,2,2,
2,0,27,0.24425704719236582,0.3657474455301648,0.8067214460477192,0.725875182680127,0.46224900576316247,0.0,0.0,False,False,True,103,17,False,1.63,2,2,
3,0,427,0.3100841742174422,0.2585645528706873,0.5334132015887496,0.34095405823701164,0.27700167790656416,0.0,0.0,False,False,True,322,297,False,1.45,1,1,
4,0,226,0.35341411177377013,0.21026429129663646,0.3536485930395464,0.41197020563142617,0.02892845141072616,0.0,0.0,False,False,True,156,134,False,1.69,1,1,
5,5,33,0.43939872110693107,0.19003693938701632,0.9755704143843101,0.4819445451578326,0.11881405279360621,0.27433912733315374,0.20197675325602932,False,False,False,-1,1,False,0.0,17,17,
6,0,170,0.6581390443629448,0.6876019025884132,0.6379945836381374,0.42872266965031547,0.15653582736316593,0.0,0.0,False,False,True,130,106,False,1.78,3,3,
7,1,129,0.19272205899151476,0.3468126150127506,0.34860587215745836,0.3383159680706891,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,135,96,False,2.83,3,3,
8,0,59,0.24893138201439297,0.14193334299087612,0.9763780390960813,0.42848241125860137,0.08940516829881823,0.0,0.0,False,False,True,104,60,False,2.4699999999999998,4,4,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.9552206574171732,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,5,5,
10,0,116,0.28774886241103875,0.6510573803456581,0.46892185933207475,0.28943835516817323,0.18516419142666576,0.0,0.0,False,False,True,94,66,False,2.4699999999999998,2,2,
11,1,31,0.5880059229853036,0.32871008409613944,1.0,0.4979715172931922,0.17672864355935322,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,13,13,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.13416999633348348,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,26,0.17499064267604816,0.28006496880812837,0.9044182053863566,0.22145615233594487,0.45925176055238703,0.0,0.0,False,False,True,78,14,False,2.17,3,3,
14,0,182,0.34646978518681143,0.0644205128006016,0.6390730864341151,0.4946849112144961,0.45521298473361477,0.0,0.0,False,False,True,181,152,False,1.81,3,3,
15,0,97,0.27488342252407705,0.07205672938039187,0.6034805028849572,0.7417696653046892,0.24911129699030238,0.0,0.0,False,False,True,135,87,False,1.54,2,2,
16,1,1,0.35918740443781455,0.07904695843172112,0.9900446134157319,0.47773758468875177,0.32346629105789754,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,17,17,
17,3,1,0.6296167226662144,0.18248949762131914,1.0,0.5099438966070992,0.12273854458481373,0.09551466158205499,0.010724303627181055,False,False,False,-1,0,False,0.0,8,8,
18,430,406,1.0,1.0,1.0,0.5295944841463084,0.31543689912156714,1.99,58.08062000830766,True,False,False,-1,0,False,0.0,21,21,
19,0,49,0.04970312141296438,0.30380188081375176,0.9039849139137969,0.3420028222772635,0.45282323135605035,0.0,0.0,False,False,True,131,67,False,1.81,3,3,
20,1,33,0.6092528904766469,0.5252783168806672,0.9413904706663049,0.5281516067170323,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,219,12,False,1.3900000000000001,1,1,
21,0,179,0.2945520801768171,0.2505932041802243,0.7016854708470324,0.30339291406023217,0.25553441491379336,0.0,0.0,False,False,True,125,105,False,2.05,1,1,
22,0,55,0.4434495635634617,0.23085705858260072,0.3665224664761069,0.6061795860067599,0.3721478868170845,0.0,0.0,False,False,True,80,39,False,2.38,5,5,
