agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.16462158511545555,0.33768947766396695,0.7351994556663066,0.019847483681353303,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,3.01,5,5,
1,0,41,0.463100955749364,0.18812216391219824,0.9558786342856926,0.08090645535845911,0.05810110925804827,0.0,0.0,False,False,True,84,53,False,1.51,1,1,
2,0,89,0.12415185467791143,0.44844973893328777,0.5181780611187439,0.5576322036613505,0.28756403312043793,0.0,0.0,False,False,True,135,118,False,1.66,2,2,
3,0,228,0.4218927790722012,0.49919114426059713,0.5950427551214647,0.5977663471304405,0.22218101309393706,0.0,0.0,False,False,True,160,140,False,1.6,2,2,
4,4,10,0.8141947175499458,0.5235204801580571,1.0,0.5052036014575528,0.12839245086026554,0.20821411806349943,0.17888869326211068,False,False,True,424,12,False,1.87,3,3,
5,1,29,0.35283797249482196,0.23170384946677317,0.5971808695351751,0.8192979345115101,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,38,27,False,2.17,2,2,
6,538,1,1.0,1.0,0.9192619148573771,0.47099113266985326,0.0007741516165193215,1.1580992942371935,8.889995718636388,True,False,False,-1,0,False,0.0,3,3,
7,0,234,0.05374451540501516,0.46507492574793946,0.4407049035608944,0.6946008719693249,0.15050868857119545,0.0,0.0,False,False,True,210,199,False,1.66,1,1,
8,0,19,0.3569485841996387,0.3109745824343751,0.6514291293056838,0.5315245176354395,0.428410176908565,0.0,0.0,False,False,True,46,24,False,2.86,4,4,
9,3,60,0.23279367177251228,0.23504625574819146,0.7466713189785523,0.6365967453199167,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,80,62,False,2.02,2,2,
10,2,11,0.8199213174810187,0.49604276565929806,0.8229493317164255,0.4912891009247179,0.25095287544926703,0.038230396040168924,0.0005406863279749044,False,False,True,95,20,False,1.45,0,0,
11,0,46,0.4521722749431911,0.45190676018337655,0.7883465396554453,0.2243879327070667,0.18216232859503326,0.0,0.0,False,False,True,39,28,False,2.29,3,3,
12,0,41,0.29335785185089663,0.06522989800403302,0.07013345444080236,0.31316740204663185,0.31746065913062477,0.0,0.0,False,False,True,203,48,False,2.08,4,4,
13,0,17,0.41407280455134193,0.3214296203130461,0.47600285340892873,0.44850028940578535,0.4201957443996198,0.0,0.0,False,False,True,85,21,False,1.66,1,1,
14,1,5,0.6485817875746557,0.3959699125132661,0.968435387819161,0.4780552948906959,0.15736208195822476,0.08861652942985139,0.11987757463564727,False,False,False,-1,1,False,1.18,5,5,
15,0,33,0.4455120438301423,0.3564205735651332,0.6478454699996901,0.4493192376737483,0.10311821787023374,0.0,0.0,False,False,True,64,48,False,2.44,5,5,
16,0,49,0.37784519926069166,0.2565322969079452,0.4724746466588819,0.2427346788870355,0.12314617943952165,0.0,0.0,False,False,True,56,43,False,1.6,2,2,
17,0,66,0.6098781679580109,0.4675850725039376,0.7968300109588804,0.3544599982920876,0.13368662093335934,0.0,0.0,False,False,True,80,59,False,1.72,1,1,
18,8,662,0.49231827806997125,0.5027506005023874,0.894168965131198,0.43312380435980163,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,False,-1,434,True,1.66,22,22,
19,0,5,0.3119622378147654,0.10787800548772031,1.0,0.39044255161221325,0.0874165812998039,0.0,0.0,False,False,False,-1,9,True,0.0,17,17,
20,1,21,0.11755428987867292,0.09054251532999304,0.6481932933666087,0.5583123448908581,0.340604504102225,0.02986230034784824,0.0014955342827160088,False,False,True,140,12,False,1.69,2,2,
21,2,4,0.38799117806861594,0.5433624241391374,1.0,0.4766877648956515,0.20985807600524198,0.16331515085265944,0.8510157725059304,False,False,False,-1,11,True,0.0,14,14,
22,4,1,0.7636355325961097,0.8098675869130862,0.9868411736056375,0.546644315461717,0.036294732388812305,0.16161412290355692,0.05267814770276186,False,False,False,-1,6,True,0.0,4,4,
23,3,6,0.6198773932962843,0.5236772262706851,1.0,0.5149027889420013,0.03380176185330377,0.22480592785718145,0.2797000381739743,False,False,False,-1,0,False,1.3,10,10,
24,334,76,1.0,1.0,0.9359027373445251,0.5603023280469045,0.5495985659163842,0.44906381119819605,0.2637220248006838,False,False,True,169,20,False,1.45,1,1,
25,0,12,0.1204105459349585,0.7967876911775474,1.0,0.5259763374996189,0.13545322083890174,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
26,8,0,0.6709513474917596,0.7912630089348857,0.9930946287588044,0.5218871297602237,0.29125960477210383,0.46967142647655336,0.8316618663501651,False,False,False,-1,4,False,0.0,9,9,
27,0,30,0.16881756952505583,0.0787166233809118,0.7981938211975677,0.49061817804345564,0.31007544503130524,0.0,0.0,False,False,True,70,46,False,1.6,1,1,
28,1,14,0.13914676101591505,0.19527246177520527,1.0,0.49634316272009354,0.38783129936157945,0.1014592288786491,0.20683970229283702,False,False,False,-1,5,False,1.3599999999999999,10,10,
