agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.3809012037173818,0.3837888157338941,0.9955394573502149,0.6062274195026577,0.21303859887902166,0.0,0.0,False,False,True,88,70,False,3.07,6,6,
1,1,172,0.48571660266255534,0.08320835699642982,0.8716086467692664,0.2946016751333165,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,145,114,False,1.69,2,2,
2,0,18,0.31454486250517216,0.47189550471895286,0.9373438960238111,0.4584219003172556,0.15313495946149785,0.0,0.0,False,False,True,103,23,False,1.81,2,2,
3,0,4,0.347299434482797,0.1009113083404425,1.0,0.5411140007601878,0.11790086462194944,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
4,1,20,0.4102699091475568,0.15395584857494649,0.8757552991412921,0.43296625795855276,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,108,26,False,2.05,3,3,
5,0,94,0.4410934202098331,0.5913777549593147,0.3076412557821245,0.21361728360226925,0.3756494171336202,0.0,0.0,False,False,True,131,107,False,1.42,1,1,
6,0,31,0.6858996567323735,0.4115265462060422,0.6870198397496963,0.6236049941426307,0.2625210507860101,0.0,0.0,False,False,True,76,45,False,1.9,3,3,
7,134,19,1.0,1.0,0.7915848116797598,0.6685707307295609,0.6521444712044286,0.34951200318065767,0.059229426013370265,False,False,True,117,22,False,2.3499999999999996,3,3,
8,0,105,0.28247222197602745,0.4992067499811944,0.3747159634177998,0.15580509576884663,0.09206681759177378,0.0,0.0,False,False,True,132,115,False,2.32,4,4,
9,12,27,0.6041065249179015,0.8762658113857221,0.4931293520149127,0.5378858255044953,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,44,27,False,3.46,5,5,
10,0,43,0.3494556807223519,0.3537708256548848,0.6423616434635975,0.43185772039056586,0.06293230176369495,0.0,0.0,False,False,True,96,53,False,2.32,4,4,
11,0,307,0.42450942448065754,0.13577536875863272,0.6188069130354079,0.6617894803121599,0.10619764647815062,0.0,0.0,False,False,True,229,217,False,1.54,2,2,
12,0,95,0.2595535005300763,0.2329430660530126,0.7275383176205257,0.3832283487326127,0.3221014128720261,0.0,0.0,False,False,True,207,127,False,1.51,2,2,
13,0,58,0.3355138120010182,0.48594132640800347,0.5927806512661762,0.6935133593920493,0.398565771357277,0.0,0.0,False,False,True,74,58,False,2.3499999999999996,5,5,
14,0,51,0.1081773598924785,0.7736732615361295,0.782880011358166,0.9675149538797451,0.27575507340532196,0.0,0.0,False,False,True,71,52,False,2.11,2,2,
15,0,31,0.348547821195161,0.15196527989565342,0.3799356454840738,0.2142492003780166,0.22253224128066199,0.0,0.0,False,False,True,64,38,False,2.05,1,1,
16,1,19,0.4635072549297563,0.5436643456690209,0.8213963851941265,0.308288876315316,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,73,13,False,1.8399999999999999,2,2,
