agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.49080352425695895,0.16549608910758692,0.8570813163312784,0.7301605466341616,0.1168373031525927,0.0,0.0,False,False,True,79,39,False,3.1,3,3,
1,2,29,0.6680446420838049,0.23326653542457718,0.9270738757414824,0.5202807350161005,0.26382765969900956,0.09551513717442682,0.022469536459640716,False,False,False,-1,0,False,0.0,15,15,
2,0,30,0.23586933090108644,0.24920195195451594,0.8785933552682432,0.477458378928645,0.05860962352520095,0.0,0.0,False,False,True,71,21,False,1.96,2,2,
3,0,64,0.4782682879209641,0.19163175223599885,0.9794739811940733,0.5195532163651814,0.07304709382003172,0.0,0.0,False,False,True,193,53,False,1.54,2,2,
4,1,66,0.3192762220911809,0.15643190083780079,0.8916374666771558,0.5651673157273893,0.5047171516113214,0.05816390012058259,0.021964853242292012,False,False,True,297,34,False,1.42,0,0,
5,0,63,0.13393241064098882,0.08557353280566621,0.9638786718918005,0.5221421367031664,0.16957569444579465,0.0,0.0,False,False,True,269,30,False,1.5699999999999998,2,2,
6,0,54,0.07396095697642954,0.3663776362052543,0.6447821730313855,0.6241281615503154,0.06583610742803528,0.0,0.0,False,False,True,97,33,False,2.17,2,2,
7,0,54,0.7022844578154965,0.27848874350008435,0.8970253266029045,0.6716589255831033,0.1085282789338867,0.0,0.0,False,False,True,143,35,False,2.74,2,2,
8,1,54,0.5440334520660355,0.16021166910248924,0.9386230642475597,0.2657877029742193,0.12465492244093121,0.021995365579252142,0.00043610090730943584,False,False,True,186,30,False,1.9,1,1,
9,0,164,0.3339354013593229,0.39508690510844463,0.8372235494319313,0.6490601809802471,0.10480071211125126,0.0,0.0,False,False,True,126,86,False,2.92,5,5,
10,1,65,0.409236496951732,0.769740847529877,1.0,0.33250518182100575,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,283,46,False,1.93,3,3,
11,0,197,0.18978602132694025,0.28237135907342786,0.7776780045072588,0.5380284489605345,0.2098521846171769,0.0,0.0,False,False,True,168,113,False,2.26,3,3,
12,0,39,0.14288065055954496,0.26095586902878093,0.8517756882547165,0.5226048675787288,0.2807934292089678,0.0,0.0,False,False,True,69,29,False,2.08,2,2,
13,0,145,0.3559426949489138,0.6016981888269349,0.9570213815554554,0.23239552218849693,0.08541321503436616,0.0,0.0,False,False,True,148,93,False,2.5,4,4,
14,0,53,0.10051772887184778,0.4219539264492487,0.7075466256380681,0.6096238817783074,0.1792970804500654,0.0,0.0,False,False,True,127,51,False,1.87,2,2,
15,0,145,0.5403732788331769,0.12281886515299234,0.8068757426250863,0.4979976862875215,0.41998492896681355,0.0,0.0,False,False,True,329,136,False,1.78,3,3,
16,503,98,1.0,1.0,0.9691458596596159,0.5122794194528055,0.5151804595288728,2.0,46.164502532864724,True,False,False,-1,0,False,0.0,14,14,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.6434791643215612,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,3,3,
18,0,106,0.16966657044785982,0.4520028544988692,0.9128241564149369,0.33925065661124054,0.1922388907112778,0.0,0.0,False,False,True,301,90,False,1.51,2,2,
19,1,33,0.47287939209125446,0.5112304705868493,0.8737930182364158,0.33046836004210844,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,122,13,False,1.78,1,1,
20,0,131,0.1020472483661139,0.25140447169309166,0.7370034303291771,0.26103060518816673,0.4130649351854799,0.0,0.0,False,False,True,136,97,False,1.8399999999999999,1,1,
21,0,157,0.16562568733423572,0.34794872560521084,0.49545935646446815,0.48855402546166865,0.3051680942118471,0.0,0.0,False,False,True,168,127,False,1.96,3,3,
22,531,228,1.0,1.0,0.9928906895716808,0.5486307141576009,0.6989290491680096,2.0,60.54240836622626,True,False,False,-1,0,False,0.0,8,8,
23,0,64,0.2274644548980173,0.17873490624557495,0.9875146228814824,0.8144732042292409,0.24443638934345738,0.0,0.0,False,False,True,269,27,False,1.51,2,2,
24,1,0,0.5048805624510992,0.4213782050509052,1.0,0.5238352475042494,0.4451256302307688,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,7,7,
25,1,57,0.21659884848683866,0.28022270351317613,0.6400734770951181,0.22288565244471925,0.3259909782344102,0.02883266754707352,0.0012983114966715861,False,False,True,169,37,False,1.48,1,1,
26,0,58,0.2306154396328436,0.28941058941160497,0.9656220229828713,0.5872736901590461,0.2944303513519616,0.0,0.0,False,False,True,363,29,False,1.54,1,1,
27,0,35,0.41439822007212984,0.09099414625707342,0.9613161090702812,0.657016129761918,0.3141163705602066,0.0,0.0,False,False,True,65,26,False,1.69,1,1,
28,0,38,0.7671683080098137,0.27164008956646996,0.9696488697233572,0.6537205402771961,0.043473466111074444,0.0,0.0,False,False,True,133,23,False,1.66,2,2,
29,1,1,0.20630107948512463,0.4654725250574796,1.0,0.5651544124895642,0.33070141508582823,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,10,10,
30,494,116,1.0,1.0,0.8999027683532986,0.4797002624557216,0.5138214391254372,2.0,45.51827038271373,True,False,False,-1,0,False,0.0,15,15,
31,462,1,1.0,1.0,0.977270854255906,0.5347865964025142,0.34462773876097325,1.99,46.728076471670505,True,False,False,-1,0,False,0.0,9,9,
32,0,33,0.10378143863487384,0.31002194186204884,0.967841618058497,0.7410492280608837,0.2904576838203493,0.0,0.0,False,False,True,128,15,False,1.48,1,1,
33,0,37,0.4756776591245689,0.2998278503533549,0.9649829833074552,0.2687431094095707,0.14181418996510212,0.0,0.0,False,False,True,142,24,False,1.78,1,1,
34,0,53,0.21719572109456228,0.4047115554610003,0.4936847961110558,0.3648120444280853,0.2899413040637924,0.0,0.0,False,False,True,74,44,False,1.93,3,3,
35,1,74,0.5902458339733211,0.5915306732993169,0.8916489249649755,0.3066321270999159,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,114,69,False,1.66,1,1,
36,0,21,0.08953198673407968,0.33974512973770854,0.9101116280448307,0.28333972671978996,0.24588808977674084,0.0,0.0,False,False,True,62,14,False,1.75,2,2,
37,0,53,0.07485453109922034,0.1530823083470474,0.8840352557920229,0.3533804967477864,0.5462216869716238,0.0,0.0,False,False,True,119,45,False,1.69,0,0,
38,0,1,0.03578583663017983,0.19796138687672518,1.0,0.4844829771418135,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,1,28,0.476452176496754,0.10130025271842831,1.0,0.4967568194796384,0.3856109656689047,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,5,5,
40,2,0,0.3388046787042611,0.33603805390195907,1.0,0.5389521008325642,0.03636359668061542,0.1330304913938956,0.08126368934636075,False,False,False,-1,0,False,0.0,5,5,
41,0,35,0.23803994747177346,0.1294889173650019,0.9029963189912726,0.37708133318106984,0.38971666187981585,0.0,0.0,False,False,True,146,17,False,1.51,2,2,
42,0,78,0.5902710543586303,0.07725339748553203,0.8465845944562326,0.6430207893275041,0.2205578184092298,0.0,0.0,False,False,True,290,46,False,1.54,2,2,
43,0,71,0.23511953777630024,0.4493910730710741,0.7595886885031625,0.43829119772663766,0.19723208389581703,0.0,0.0,False,False,True,146,58,False,1.27,1,1,
44,0,0,0.20539984624321267,0.3547856936800005,1.0,0.4495949503656548,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,16,0.16375450765185806,0.20360799803602878,0.9439572733972922,0.38930452822699174,0.02488844668828081,0.0,0.0,False,False,True,60,13,False,1.42,0,0,
46,0,94,0.23429511145605061,0.24933226419637308,0.8907701516078711,0.49986833113843593,0.14069057547384373,0.0,0.0,False,False,True,328,72,False,1.5699999999999998,2,2,
47,0,54,0.2287374173100107,0.19160730659490083,0.613178740014725,0.5799210273391281,0.42747075142272567,0.0,0.0,False,False,True,93,40,False,1.75,2,2,
48,2,1,0.29734570496485047,0.1633294076887535,0.9843971096185344,0.5037290107023411,0.5424556535255167,0.04942337865587335,0.001667493383133257,False,False,False,-1,0,False,0.0,2,2,
