agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,626,0.6641223517408831,0.2032110603597127,0.8935237503360621,0.445292341390652,0.0252409631821907,0.0,0.0,False,False,False,-1,414,True,2.98,66,66,
1,881,59,1.0,1.0,0.9760810638815033,0.5098054511352417,0.6945386027956655,2.0,96.75361343245902,True,False,False,-1,0,False,0.0,22,22,
2,0,1041,0.33041737237035695,0.3517295464735112,0.659322433678027,0.4703764861064933,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,2.98,66,66,
3,1,1,0.43959570012316923,0.3877847896918719,1.0,0.5762765555763525,0.1584451070637103,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,13,13,
4,0,4,0.3046847002579282,0.15322771226885917,0.9749846815992788,0.5186933626060194,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
5,0,321,0.22491921922167882,0.4361362411048542,0.08144218739390081,0.4999243302095963,0.34126547965982507,0.0,0.0,False,False,False,-1,391,True,1.6,20,20,
6,6,66,0.8445167666434484,0.22519168317362273,0.8603826677799147,0.5042966175309378,0.2907718501988483,0.35790388403043033,0.5298136631227118,False,False,False,-1,9,True,2.11,37,37,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.8644753941211132,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,8,8,
8,0,904,0.10071980827617581,0.15781165277432085,0.9422533167327227,0.5220043338698425,0.1158556385363979,0.0,0.0,False,False,False,-1,416,True,2.77,59,59,
9,0,237,0.024862760406173284,0.28613494846009313,0.43188120124993834,0.6060581532018201,0.022645386839072638,0.0,0.0,False,False,False,-1,394,True,2.26,42,42,
10,0,93,0.4541629068716092,0.3233519392901988,1.0,0.4801610679878529,0.13364502221783978,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
11,883,307,1.0,1.0,1.0,0.5597753950093015,0.5450327011063358,2.0,102.80759078845678,True,False,False,-1,0,False,0.0,35,35,
12,0,398,0.2306054464380582,0.41822451194657384,0.7985881112954337,0.4506441358054979,0.19544106472598283,0.0,0.0,False,False,False,-1,417,True,2.11,37,37,
13,0,168,0.4557271830075216,0.17538476389140112,0.5507186080855186,0.3612338861704363,0.13650638173796364,0.0,0.0,False,False,False,-1,48,True,1.48,16,16,
14,0,602,0.14444597613925378,0.1352098009181391,0.5980849124756963,0.5406437171678127,0.16119455721588266,0.0,0.0,False,False,False,-1,424,True,2.3499999999999996,45,45,
15,897,13,1.0,1.0,0.98177868713315,0.5046814024022538,0.646775300225822,2.0,109.8429506896296,True,False,False,-1,0,False,0.0,12,12,
16,0,18,0.12685835839173845,0.24368090558819885,0.25818681464091664,0.3827282616713894,0.39982991467277645,0.0,0.0,False,False,True,44,13,False,1.6,2,2,
17,0,294,0.3699175707331926,0.4563442763353806,0.7934641023036119,0.44459874264642407,0.04613663406654887,0.0,0.0,False,False,False,-1,361,True,1.87,29,29,
18,0,414,0.15070859198749736,0.19035016621923487,0.9874311134634535,0.5680128296731914,0.5338935386285149,0.0,0.0,False,False,False,-1,405,True,1.9,30,30,
19,0,787,0.2573754032499106,0.14474526146048772,0.9350003004424848,0.5077555308256426,0.0875089585363868,0.0,0.0,False,False,False,-1,424,True,2.56,52,52,
20,0,28,0.3454016583326248,0.22318422109731145,1.0,0.5101730813627207,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,307,0.23293996152902494,0.48829591010230056,0.9718752800348612,0.5536445031991524,0.177969743376046,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
22,0,404,0.24362349633362632,0.3885080484789467,0.6164533962918679,0.583809868553927,0.12784552676305294,0.0,0.0,False,False,False,-1,419,True,2.29,43,43,
