agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.49552013120811883,0.331402438209074,0.7276106832703774,0.41757485391569515,0.291465964606038,0.0,0.0,False,False,True,102,48,False,2.98,4,4,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.5419708364534291,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,4,4,
2,0,34,0.430811631325699,0.08337102999721517,1.0,0.5156163734760366,0.11840785777550587,0.0,0.0,False,False,True,126,15,False,1.8399999999999999,3,3,
3,0,55,0.29189928928798825,0.444528398760982,0.7839842168786191,0.5371055718089142,0.19269552020713535,0.0,0.0,False,False,True,115,42,False,1.3599999999999999,0,0,
4,0,36,0.09133618809909849,0.12199839182142991,0.9387685423875478,0.7537400584999078,0.05890732330679508,0.0,0.0,False,False,True,123,15,False,1.51,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.6847968536806911,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,59,0.5648790970314657,0.7473300862345484,0.8875145334420933,0.27635360412358384,0.2822000126871975,0.0,0.0,False,False,True,151,38,False,2.02,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.322984538358497,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,214,0.18310714274892015,0.29676685346749865,0.8645837369374628,0.338210433321458,0.3992034645621666,0.0,0.0,False,False,True,169,133,False,2.05,3,3,
9,0,85,0.5452444649183535,0.5568848260145127,0.5116889455012905,0.6143920071462695,0.2929965121051726,0.0,0.0,False,False,True,111,43,False,2.65,3,3,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.5943912160851726,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.5156198165448977,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,5,5,
12,590,44,1.0,1.0,0.9862888039567839,0.5672676452821961,0.6807080897682652,2.0,62.82268400630271,True,False,False,-1,0,False,0.0,7,7,
13,0,51,0.21151953496925788,0.46334313442781266,1.0,0.523819372661927,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.435400793204062,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,45,0.4257971585259599,0.10885168290839295,0.9080790268443527,0.670107133663384,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,168,30,False,1.6,2,2,
16,0,50,0.4246001467685636,0.3286057355184524,0.8494458376958768,0.09480940740149889,0.1559560532522442,0.0,0.0,False,False,True,136,39,False,1.6,2,2,
17,0,38,0.16825035208225755,0.3197721147319034,0.8974879811380027,0.6688752140735101,0.19640749452189377,0.0,0.0,False,False,True,100,29,False,1.75,3,3,
18,0,42,0.04925042343505342,0.7555350436490404,0.9642503746372088,0.5793338172122774,0.26188266611490785,0.0,0.0,False,False,True,210,16,False,1.42,1,1,
19,2,47,0.5055770630018144,0.24988513511559438,1.0,0.41158548082832636,0.020711470759839177,0.08054878155005403,0.014850332370575967,False,False,False,-1,0,False,0.0,11,11,
20,0,54,0.16143753672716135,0.09742223003576957,0.8794808526911344,0.612698322843635,0.3166925944620487,0.0,0.0,False,False,True,104,41,False,1.45,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.9061073893549176,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,51,0.3572496426687447,0.37651498493718477,1.0,0.5856573312243227,0.3233569083439017,0.0,0.0,False,False,True,167,43,False,1.24,1,1,
23,538,149,1.0,1.0,0.9794606002377417,0.6940583088432379,0.5954603957433994,2.0,56.48163098019351,True,False,False,-1,0,False,0.0,9,9,
24,0,80,0.44417483214404324,0.17041654949942486,0.922122323804919,0.5167181072839924,0.42774222873887263,0.0,0.0,False,False,True,102,52,False,2.23,3,3,
25,0,94,0.19664221608482327,0.2889466232517833,0.9335240142075388,0.8113736341394292,0.12522796616878132,0.0,0.0,False,False,True,151,72,False,1.48,2,2,
26,0,59,0.09386542308292951,0.4398630034614991,0.7998654750101166,0.5507483345847444,0.015435198874307334,0.0,0.0,False,False,True,136,49,False,1.87,0,0,
27,0,56,0.18762595701499363,0.05808316494094574,0.965502027737798,0.4247491448600697,0.45358440056774296,0.0,0.0,False,False,True,205,37,False,1.54,2,2,
28,0,30,0.27741308374605245,0.3054379596665475,0.9927894619181947,0.8705472983818352,0.17331489761904176,0.0,0.0,False,False,True,117,15,False,1.99,3,3,
29,1,1,0.33082449537336256,0.09940859545835816,0.9920542563364358,0.5756389690768832,0.2807190679499599,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,11,11,
30,1,49,0.4501954404138448,0.33923355796039356,0.9797310774741357,0.623013467188045,0.21973845612664492,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,11,11,
31,0,59,0.16028610884291503,0.031923420596309156,0.9594268281136453,0.38835177177391195,0.17797851452027855,0.0,0.0,False,False,True,210,32,False,1.3900000000000001,1,1,
32,2,0,0.6648950038263616,0.6504352503888285,0.9934256044433435,0.5755299050175479,0.21600371449313382,0.046507804486859004,0.0012308593441193322,False,False,False,-1,0,False,0.0,7,7,
33,0,40,0.145385398501458,0.35240848688217186,0.9288649093253964,0.7287857754220873,0.12401012117777503,0.0,0.0,False,False,True,125,20,False,1.48,1,1,
34,1,70,0.25073580646991,0.1853325519202512,1.0,0.7656126874078552,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,True,371,19,False,1.21,1,1,
