agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3895588189918592,0.2682818152724342,0.7985449265108716,0.5081846707342323,0.1632465783936138,0.0,0.0,False,False,True,79,22,False,3.04,6,6,
1,3,1,0.773972248597413,0.33044458637826735,1.0,0.5113410374998794,0.05575611243937879,0.10974714497761663,0.0160175639462918,False,False,False,-1,0,False,0.0,4,4,
2,0,147,0.3684600001614407,0.32851970363284244,0.9783652151682786,0.14533860697472956,0.37336064617354076,0.0,0.0,False,False,True,180,100,False,1.75,3,3,
3,445,280,1.0,1.0,0.959695010501204,0.40187876815571677,0.5138057549711242,2.0,48.60585341995565,True,False,False,-1,0,False,0.0,42,42,
4,0,40,0.3856585898820235,0.4460009424579682,0.9238397099634096,0.5106057778728221,0.19142985755566505,0.0,0.0,False,False,True,245,19,False,1.33,1,1,
5,0,74,0.2259823341296447,0.1500386128627395,0.7629525326368137,0.35965535465144405,0.2320264295670034,0.0,0.0,False,False,True,138,69,False,1.78,2,2,
6,0,24,0.705250478319511,0.0934821995149696,1.0,0.5531359396868127,0.12420049668849102,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
7,121,245,1.0,1.0,1.0,0.5426599317478811,0.21686301467466076,0.46881546853363953,0.08420966683115419,False,False,True,259,56,False,2.74,6,6,
8,0,109,0.6490854253873094,0.5629519092374651,0.5863042820681903,0.5681876466744595,0.09687929385185796,0.0,0.0,False,False,True,145,75,False,2.5300000000000002,3,3,
9,0,178,0.38642080964538666,0.5931472879052484,0.7328535974782252,0.6844008508179553,0.14068398873324367,0.0,0.0,False,False,True,139,96,False,2.4699999999999998,5,5,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.6026527589609573,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,69,0.2767302539901353,0.6204062851922448,0.901546671853135,0.5689931622018056,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,108,40,False,2.62,3,3,
12,0,36,0.28590848854342266,0.11697313867189035,0.9726507582298739,0.34149174362032303,0.3970045511822401,0.0,0.0,False,False,True,149,15,False,1.93,2,2,
13,0,91,0.13271595521313218,0.45536665952607275,0.3578327046423314,0.3465198178504796,0.4056971606162238,0.0,0.0,False,False,True,78,46,False,2.41,5,5,
14,1,29,0.2754525363109394,0.5304101153445916,0.9404241448058356,0.6453181141556361,0.3514918505126915,0.027560846424495803,0.0010824643048977804,False,False,True,154,12,False,1.81,3,3,
15,0,47,0.2563190436210681,0.556699371361905,0.876198018242109,0.6159248383980654,0.26717936108342577,0.0,0.0,False,False,True,116,19,False,2.74,4,4,
16,493,249,1.0,1.0,0.9924339589489221,0.5323659167894985,0.682648679961369,1.99,54.52459478803091,True,False,False,-1,0,False,0.0,25,25,
17,0,59,0.2740812563972587,0.29296520834133555,0.9312777646462226,0.49500569206474637,0.48644656656031193,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
18,407,39,1.0,1.0,1.0,0.5327327542962635,0.4855626027925354,2.0,56.307434946878054,True,False,False,-1,0,False,0.0,10,10,
19,1,144,0.6204615238062825,0.03903607508044872,0.8719389739735528,0.7235439235783623,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,179,97,False,2.17,3,3,
20,527,124,1.0,1.0,1.0,0.5676446245077851,0.5855231579018392,2.0,57.79189785390963,True,False,False,-1,0,False,0.0,8,8,
21,1,52,0.27654996398450643,0.4390713397832483,0.9114638001682794,0.6554684408500174,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,126,40,False,1.96,3,3,
22,0,49,0.3628350527722741,0.2588421450373103,0.856249070152122,0.6288899293751631,0.3123722045809949,0.0,0.0,False,False,True,131,37,False,1.69,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,0.9008467512233482,0.5201998538970409,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,15,4,0.6566436255390031,0.7824371309110019,1.0,0.5282395483904616,0.6484169626988034,0.5567082164054904,1.3033406499914117,False,False,False,-1,0,False,0.0,10,10,
25,0,22,0.21571844248152588,0.13257859682231476,0.88912600467491,0.5249429909247475,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
26,0,189,0.08851834888610884,0.32020518383436586,0.7910702796125583,0.27830542614596465,0.32329180521269535,0.0,0.0,False,False,True,352,195,False,1.3,1,1,
27,1,50,0.4042330241301607,0.7086516422305046,0.9851874820280122,0.4624295195388164,0.37250236754706334,0.03235593596546848,0.002066232374276856,False,False,True,292,27,False,1.81,3,3,
28,1,45,0.5060116104111347,0.2617858769934197,1.0,0.5100405881658329,0.12444861814374543,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,16,16,
29,1,49,0.21216312117805894,0.30142924026371665,0.9786944912880623,0.4540878132871587,0.2201343994272824,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,13,13,
30,0,1,0.26023445295938574,0.2757359681338359,1.0,0.5255074016010514,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,0,42,0.16055675903308983,0.25188410857268895,0.9429936096286559,0.44733514726730983,0.1448314952332343,0.0,0.0,False,False,True,285,13,False,1.54,1,1,
32,0,16,0.17113774635716128,0.3039133168109209,0.9507607499309861,0.5133463645331402,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,2,31,0.46284846410623903,0.43211607609343805,1.0,0.3630635075273962,0.19507165477286195,0.07188913195371155,0.007834022607686774,False,False,False,-1,0,False,0.0,15,15,
34,0,47,0.24072919585149083,0.14567018994173303,0.689770182142671,0.7049850141968121,0.10481317353288781,0.0,0.0,False,False,True,127,42,False,1.5699999999999998,1,1,
35,1,2,0.32140020212072573,0.477457267965652,0.98440392989611,0.5069026928514542,0.4299664551666236,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,12,12,
36,1,5,0.5464554087871988,0.30313349165688086,0.9710727879622022,0.5212805183967527,0.17397189947048683,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,8,8,
37,0,1,0.08415140601154916,0.1523324102886835,0.9893423032256597,0.46273783171801036,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,110,0.16932065889933243,0.17014457853619902,0.8211230220137179,0.7758810058270796,0.12878301423310007,0.0,0.0,False,False,True,181,107,False,1.63,2,2,
39,0,38,0.4236646531928993,0.33285782477637155,0.9627763595170852,0.5361122095599915,0.3302184383519008,0.0,0.0,False,False,True,308,12,False,1.21,1,1,
40,0,20,0.5765360124774217,0.23563944263759942,0.9941324054317481,0.5550130847234079,0.23749076466833466,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
41,0,5,0.11778186307631014,0.2635930624762612,1.0,0.5750500485697125,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,37,0.23239463470515215,0.35540735861620404,0.9984663207334823,0.48927305394816434,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,9,0.1821792304884226,0.4427122867466403,1.0,0.4779832781291922,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,3,17,0.39018383025169884,0.833363812540184,0.9558691013168413,0.6135627663880784,0.3715134069567002,0.18057084045468377,0.1230232256839263,False,False,False,-1,0,False,0.0,7,7,
45,3,2,0.3667001227218804,0.45423932950478085,1.0,0.5093667546830392,0.2429744976877637,0.22708378564381826,0.4479095884447957,False,False,False,-1,0,False,0.0,7,7,
46,0,84,0.19265839064941853,0.5267419217206835,0.9934101291724682,0.3361747286751136,0.395156572308634,0.0,0.0,False,False,True,100,53,False,1.66,2,2,
47,1,2,0.6699837837945487,0.18931286813429207,0.9936958843988443,0.5646004183093395,0.13928077514748177,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,10,10,
48,3,56,0.7057751075096512,0.3369560325846831,1.0,0.7912681117242986,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,True,112,42,False,1.5699999999999998,0,0,
49,1,30,0.6566498739526737,0.1778694190309175,0.8983875685598368,0.1852846491776933,0.4852015420907965,0.023832076964246083,0.0006025176577683151,False,False,True,172,14,False,1.51,1,1,
50,0,7,0.10940400178245191,0.31064978246964253,0.9621270574360526,0.6225248577696504,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,0,45,0.4114579994623798,0.2484626671314856,1.0,0.4701377528131735,0.4319062152686396,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,0,1,0.2053961783366555,0.5846479275761471,0.9782531889624111,0.4473894654231319,0.5291313612619649,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,3,36,0.49307670983465635,0.17995958188033576,0.9987053582436733,0.47533538343354215,0.179611864664691,0.1414818972192137,0.2117663377496405,False,False,False,-1,0,False,0.0,15,15,
54,1,39,0.4243087769775558,0.3106219832097361,0.9911538992878453,0.46991447873224934,0.38199398250584976,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,11,11,
