agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49080352425695895,0.16549608910758692,0.3550400416950582,0.3481689808001303,0.1168373031525927,0.0,0.0,False,False,True,38,31,False,3.25,6,6,
1,1,162,0.5880446420838048,0.17326653542457715,0.4093744421023082,0.6056747061869835,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,403,True,1.5699999999999998,19,19,
2,0,285,0.23586933090108644,0.24920195195451594,0.698128898186554,0.5643185091591201,0.05860962352520095,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
3,0,13,0.4782682879209641,0.19163175223599885,0.23087751689734762,0.6507940480138557,0.07304709382003172,0.0,0.0,False,False,True,32,16,False,1.8399999999999999,2,2,
4,0,64,0.2792762220911809,0.1264319008378008,0.9709068561811507,0.49870120572190146,0.5047171516113214,0.0,0.0,False,False,False,-1,8,True,1.69,23,23,
5,0,172,0.13393241064098882,0.08557353280566621,0.9497722979822824,0.6310159680122711,0.16957569444579465,0.0,0.0,False,False,False,-1,359,True,1.81,27,27,
6,1,67,0.033960956976429535,0.3363776362052543,0.9268392567026706,0.5123191183649565,0.06583610742803528,0.040746682281796315,0.005233348786033648,False,False,False,-1,6,True,2.32,44,44,
7,2,17,0.6222844578154965,0.2184887435000843,1.0,0.5843790045279882,0.1085282789338867,0.11064018025360603,0.12519148357774765,False,False,False,-1,0,False,0.0,70,70,
8,0,2,0.5040334520660354,0.13021166910248924,0.9204600595785359,0.4919671569321092,0.12465492244093121,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
9,0,510,0.3339354013593229,0.39508690510844463,0.2894812092816901,0.39439616162538466,0.10480071211125126,0.0,0.0,False,False,False,-1,432,True,3.16,72,72,
10,0,102,0.369236496951732,0.739740847529877,1.0,0.6439418448201235,0.3220220879387939,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
11,1,220,0.14978602132694027,0.25237135907342784,0.863009142029903,0.4696144216468765,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,False,-1,380,True,2.44,48,48,
12,0,196,0.14288065055954496,0.26095586902878093,0.7363530752147693,0.6109667405670306,0.2807934292089678,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
13,0,435,0.3559426949489138,0.6016981888269349,0.8532251292637467,0.5868750734025178,0.08541321503436616,0.0,0.0,False,False,False,-1,431,True,2.8899999999999997,63,63,
14,0,328,0.10051772887184778,0.4219539264492487,0.42744208185040006,0.5782145686660345,0.1792970804500654,0.0,0.0,False,False,False,-1,435,True,1.99,33,33,
