agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.04762710522519003,0.43563051772120304,0.7503913649456307,0.26990122587813037,0.01919518586770315,0.0,0.0,False,False,True,84,46,False,3.52,4,4,
1,2,1,0.41561666921135276,0.3014378854273161,1.0,0.45741771226253836,0.15520348538437403,0.21552303076465928,0.5281389043110303,False,False,False,-1,0,False,0.0,5,5,
2,0,41,0.33859701616030957,0.3059708409082424,1.0,0.6333400653811126,0.04908101627920087,0.0,0.0,False,False,True,100,41,False,1.8399999999999999,1,1,
3,0,97,0.12358538905470752,0.2907180405479511,1.0,0.3328296635067866,0.19448344042234383,0.0,0.0,False,False,True,156,91,False,1.9,1,1,
4,0,35,0.317161561662306,0.46565376918248014,0.9405442809398848,0.5211606523460831,0.4585702117956559,0.0,0.0,False,False,True,185,27,False,1.8399999999999999,3,3,
5,0,191,0.46391758165715075,0.20344931828471902,0.4627990677620339,0.26421129215207295,0.06879954308785281,0.0,0.0,False,False,True,126,108,False,1.93,2,2,
6,0,44,0.21170652016080505,0.4208619356368691,0.981923142152612,0.8320722281895087,0.31133959064214245,0.0,0.0,False,False,True,121,41,False,1.63,2,2,
7,0,293,0.22376297151398566,0.47833285462704955,0.3176027053089437,0.3699018758045675,0.23613898943326597,0.0,0.0,False,False,True,100,82,False,3.34,4,4,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.42616925782880305,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,347,0.4505990591335024,0.5839752725460876,0.5532743234385322,0.825845226832371,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,128,98,False,2.56,4,4,
10,0,98,0.11792221056829612,0.2249840963349132,0.8414549209966886,0.2613585872253481,0.18863170481212962,0.0,0.0,False,False,True,154,89,False,1.8399999999999999,3,3,
11,0,99,0.7650681549814089,0.4517089283300494,0.7406751946072221,0.18644016416830522,0.25173755720562924,0.0,0.0,False,False,True,70,61,False,2.05,1,1,
12,0,39,0.005520497137480484,0.2124034313875062,0.995177272669917,0.3263673182830376,0.14318290152806573,0.0,0.0,False,False,True,87,28,False,1.81,2,2,
13,1,85,0.6077177545440163,0.40402476796290654,0.90627379401936,0.4061628642424406,0.24542575349610776,0.020097712906707477,0.0003031491484895969,False,False,True,194,84,False,1.8399999999999999,3,3,
