agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.6641223517408831,0.2032110603597127,0.765658787014351,0.6653372200818003,0.0252409631821907,0.0,0.0,False,False,True,79,44,False,2.6799999999999997,6,6,
1,18,7,0.8751075649807325,0.9811086568672426,0.5381919645220645,0.32122447761012735,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,37,15,False,1.66,1,1,
2,0,42,0.33041737237035695,0.3517295464735112,0.6344355537112266,0.3685552855792095,0.4500470935404541,0.0,0.0,False,False,True,42,22,False,3.01,5,5,
3,1,24,0.3595957001231692,0.3277847896918719,0.8948259135607053,0.1098114492172845,0.1584451070637103,0.02493183052083812,0.0007226617990900954,False,False,True,117,15,False,1.3599999999999999,1,1,
4,3,0,0.1846847002579282,0.06322771226885916,0.9345973795606386,0.5452457019251155,0.31104266184808416,0.07910661799437581,0.005989352393391262,False,False,False,-1,1,False,0.0,12,12,
5,0,50,0.22491921922167882,0.4361362411048542,0.684216544381636,0.41211386072155937,0.34126547965982507,0.0,0.0,False,False,True,87,54,False,1.45,1,1,
6,0,41,0.6645167666434483,0.09019168317362272,0.6161575936148485,0.6326791336266174,0.2907718501988483,0.0,0.0,False,False,True,78,38,False,2.05,2,2,
7,0,148,0.3961852001872401,0.27971666560894937,0.3609802364371558,0.1881441265574514,0.0210045466401134,0.0,0.0,False,False,True,88,75,False,2.6799999999999997,3,3,
8,0,337,0.10071980827617581,0.15781165277432085,0.8744352379576061,0.608167194108216,0.1158556385363979,0.0,0.0,False,False,True,154,130,False,2.05,3,3,
9,0,17,0.024862760406173284,0.28613494846009313,0.6604748323765143,0.6921639072139087,0.022645386839072638,0.0,0.0,False,False,True,58,27,False,2.1399999999999997,3,3,
10,0,21,0.4541629068716092,0.3233519392901988,0.7660563195905887,0.6173666950794852,0.13364502221783978,0.0,0.0,False,False,True,106,13,False,1.87,2,2,
11,55,57,1.0,1.0,0.6838466894712807,0.5327705590744772,0.5450327011063358,0.3022257310764591,0.012894387010331692,False,False,True,141,57,False,1.69,1,1,
12,0,20,0.2306054464380582,0.41822451194657384,0.5382058906487652,0.6168339726667227,0.19544106472598283,0.0,0.0,False,False,True,47,24,False,2.1399999999999997,3,3,
13,0,4,0.4557271830075216,0.17538476389140112,1.0,0.49200371119856096,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
14,0,157,0.14444597613925378,0.1352098009181391,0.8372193989616975,0.5960368613658212,0.16119455721588266,0.0,0.0,False,False,True,103,89,False,2.11,3,3,
15,283,1,1.0,1.0,0.9519831921404056,0.5234654886141283,0.646775300225822,0.4989113249356882,0.2877905208016778,True,False,False,-1,0,False,1.3900000000000001,0,0,
16,0,17,0.12685835839173845,0.24368090558819885,0.49372964578087347,0.49949293033295766,0.39982991467277645,0.0,0.0,False,False,True,41,25,False,1.6,1,1,
17,1,63,0.32991757073319256,0.4263442763353806,0.6735202169558324,0.6669194649202848,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,214,90,False,1.51,2,2,
18,0,133,0.15070859198749736,0.19035016621923487,0.392598517688157,0.35852961226212077,0.5338935386285149,0.0,0.0,False,False,True,110,81,False,1.72,1,1,
19,0,26,0.2573754032499106,0.14474526146048772,0.4553718169025201,0.27576783666627336,0.0875089585363868,0.0,0.0,False,False,True,63,44,False,2.3499999999999996,1,1,
20,2,4,0.26540165833262475,0.1631842210973114,0.9988646589823209,0.4993580306761837,0.0074695191442546854,0.14725623531579846,0.16803395883966987,False,False,False,-1,0,False,1.24,8,8,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.4870645786237788,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,3,3,
22,0,32,0.24362349633362632,0.3885080484789467,0.6149171868179764,0.3842992227139407,0.12784552676305294,0.0,0.0,False,False,True,86,36,False,2.05,3,3,
23,2,2,0.21003560715673908,0.4659786082321893,0.9731763813055967,0.5540587892235667,0.2976372882859981,0.058233764320772825,0.004061327872521821,False,False,False,-1,8,True,0.0,16,16,
24,303,1,1.0,1.0,0.9192734790313922,0.5429071555979446,0.2893967330647487,0.4468184921422051,0.23893003689520478,False,False,True,159,15,False,1.42,1,1,
25,0,19,0.6113550826345028,0.25808586582281207,0.5621373236218938,0.7070112500358804,0.23125775578660301,0.0,0.0,False,False,True,47,25,False,1.69,1,1,
26,1,5,0.48089896224976714,0.7469587135706203,0.9646272981415607,0.5303019935342683,0.10376608318119471,0.12274801815340104,0.44570040395095073,False,False,False,-1,6,True,0.0,9,9,
27,0,165,0.3232202561764114,0.402006193015147,0.6035168475733846,0.328310061437314,0.2516963039971823,0.0,0.0,False,False,True,194,163,False,1.3900000000000001,1,1,
