agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,172,0.35821930405207086,0.613287481173586,0.5408109164121808,0.7381133507754092,0.22825611945373916,0.0,0.0,False,False,True,102,69,False,3.01,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4952856908592571,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,16,0.36584326637327574,0.2668005204308521,1.0,0.5083147915730198,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,36,0.1702092590963369,0.3742681779438406,0.9526283610747384,0.35426495573743116,0.2253764093954732,0.0,0.0,False,False,True,83,25,False,1.78,1,1,
4,4,134,0.38023724162009276,0.2553542126829399,0.9440201112018927,0.6010194445854778,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,112,76,False,2.8,3,3,
5,0,47,0.07190734747164897,0.43975345573622515,0.8066614536543258,0.5644808052598397,0.33228029872523035,0.0,0.0,False,False,True,255,12,False,1.81,3,3,
6,0,69,0.40906573983495076,0.5962348674222574,0.9811968662490277,0.10180378737339857,0.37307234714092363,0.0,0.0,False,False,True,97,37,False,2.23,3,3,
7,0,122,0.25575885187585967,0.09280131250513896,0.3800558105611036,0.6291171247432578,0.05536130233524605,0.0,0.0,False,False,True,103,65,False,3.46,7,7,
8,1,63,0.6431359282634658,0.48311713532099987,0.9790451134084472,0.3766262434876659,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,131,52,False,2.41,4,4,
9,0,48,0.4193398971460307,0.15149746608425305,0.9007124071341645,0.36363698261860117,0.11944804623186273,0.0,0.0,False,False,True,126,20,False,1.9,3,3,
10,1,42,0.30806006052805224,0.26578335673152054,0.9516706372806476,0.6779695272598896,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,151,34,False,2.17,2,2,
11,0,48,0.4891478863316845,0.7264277856458311,1.0,0.5737772268330693,0.18265854031098483,0.0,0.0,False,False,True,83,39,False,2.02,1,1,
12,0,31,0.02577411343552068,0.29921181541013536,0.9992099523938248,0.3177657636394344,0.6167285512438198,0.0,0.0,False,False,True,96,18,False,2.5300000000000002,4,4,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.27442229500137516,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,3,3,
14,0,115,0.5705236765708545,0.4975724077865618,0.9259701094861407,0.27662540409502606,0.2594710693451447,0.0,0.0,False,False,True,205,67,False,1.66,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.6314903285123399,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,2,50,0.4685456274141346,0.14881312944045552,0.9641849126773006,0.4117103058203717,0.03515596275490591,0.15493511526693812,0.422018477433294,False,False,False,-1,0,False,0.0,18,18,
17,5,0,0.9693502773922863,0.6247818080702003,0.9905739218607161,0.4664633359619347,0.4172727367200222,0.3168333416665419,0.6558553036632947,False,False,False,-1,0,False,0.0,6,6,
18,1,87,0.6459077052955932,0.5839244009198463,0.9412999488568121,0.3440705960927121,0.18013258344559707,0.034534559241477705,0.0026868299325652034,False,False,True,250,73,False,1.63,2,2,
19,73,10,1.0,1.0,1.0,0.38114105991266173,0.11547182728744917,0.7268336879370563,1.1090995955137728,False,False,False,-1,0,False,0.0,10,10,
20,451,2,1.0,1.0,0.9213947865084403,0.37900515364319487,0.551747247223176,2.0,48.78685401557784,True,False,False,-1,0,False,0.0,25,25,
21,1,41,0.31031587432321345,0.6886977271156223,0.9892792650122347,0.6161071342185075,0.18579283102017904,0.024559719833835796,0.000680163504009205,False,False,True,222,12,False,1.3599999999999999,1,1,
