agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,475,0.41218607296515647,0.19453895957067455,0.8853401288922299,0.4034833743626564,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,1,0,0.28181976780239154,0.21414688727193762,0.9816800273998489,0.518034687056919,0.30436461367028206,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,12,12,
2,1,290,0.45938170467865747,0.6981892350309508,0.6127743375153819,0.4889854456048771,0.03237066672447221,0.02468313551139276,0.0006940443918461276,False,False,False,-1,360,True,2.4699999999999998,49,49,
3,3,26,0.4578015173067651,0.6479266551722522,1.0,0.5581229503979156,0.2835427245967108,0.25784404127960586,0.4449202998038266,False,False,False,-1,0,False,0.0,36,36,
4,1,135,0.4458295064353335,0.20587876043563733,0.8795113185505574,0.4641422565295666,0.15324340169814635,0.03401912662797874,0.0025288228378909086,False,False,False,-1,10,True,1.51,17,17,
5,1,151,0.5544151673911039,0.149957446415235,0.6993812286656172,0.4664393513641481,0.2580170779720817,0.042201772086844266,0.006028331831758644,False,False,False,-1,149,True,1.6,20,20,
6,0,372,0.03178380536034513,0.387515698703995,0.7129916491242411,0.4216622337957571,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
7,0,166,0.2788180176458587,0.6016578277410113,0.8613530838340399,0.4363123635815658,0.293982239355981,0.0,0.0,False,False,False,-1,84,True,2.98,66,66,
8,1,242,0.5970706311540958,0.6785899913495584,0.5670540237675216,0.5909868132470709,0.1851390863898695,0.024193162945350816,0.0006401644486654318,False,False,False,-1,306,True,2.5,50,50,
9,0,25,0.2728910933216414,0.4741581874818866,1.0,0.5426653086744317,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,55,55,
10,4,68,0.45578992141354063,0.6548899257597235,0.9872629312108087,0.47553458425235795,0.24792964577312226,0.1684408677156137,0.05831685756099037,False,False,False,-1,0,False,0.0,44,44,
11,1,3,0.43621419046376264,0.28046269489966147,1.0,0.504247370525161,0.244615220405815,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,30,30,
12,0,246,0.5017108606483921,0.6175405421725024,0.948086319073483,0.5420692887059275,0.2213211106491711,0.0,0.0,False,False,False,-1,325,True,2.02,34,34,
13,0,169,0.03202018382665988,0.2242544108535122,0.8881624457350658,0.6082828453594824,0.0681798084141262,0.0,0.0,False,False,False,-1,29,True,2.2,40,40,
14,1,340,0.6742896977592333,0.407444639777638,0.7691789815315355,0.35563009866486567,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,False,-1,350,True,2.5,50,50,
15,0,483,0.45435164922311483,0.2723731280356876,0.9745553576184852,0.6250639927735931,0.22973302099729384,0.0,0.0,False,False,False,-1,377,True,2.5300000000000002,51,51,
16,0,168,0.2746098586674238,0.691583345349315,0.9805200075067406,0.5112397539350062,0.3922628380929839,0.0,0.0,False,False,False,-1,3,False,2.1399999999999997,38,38,
17,0,677,0.37391461544976523,0.16759144665423203,0.0010424647953868578,0.5845059320707445,0.37037629525716165,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
18,0,382,0.287887506300825,0.21776479886789216,0.9526983145603461,0.42622723973824583,0.14424387570633054,0.0,0.0,False,False,False,-1,413,True,2.74,58,58,
19,0,544,0.2441224497612381,0.7995107026327021,0.7050332504421847,0.6167507222343565,0.08113240843902353,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
20,0,404,0.3819064119215966,0.22396402075707894,0.834737216511854,0.5188469686750563,0.25708717090278377,0.0,0.0,False,False,False,-1,384,True,2.02,34,34,
21,0,71,0.2644786701000766,0.37225150679339253,0.988712709615469,0.4785753642875558,0.3647179717914033,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
22,635,163,1.0,1.0,0.9848123759190248,0.5104667516200869,0.5628407346715281,2.0,77.42475133089197,True,False,False,-1,0,False,0.0,39,39,
23,0,167,0.11500243925612871,0.46370720291057604,0.5495094967757657,0.5061453454630284,0.08729011542947673,0.0,0.0,False,False,False,-1,197,True,1.87,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,0.9698760870138113,0.5164645471583343,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,354,0.4827400698364912,0.18523965253817,0.14297588358315322,0.53560949870406,0.3228308158729842,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
26,0,15,0.08394094174283165,0.04229929125167567,1.0,0.5432644619407476,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,232,0.14021558147473556,0.18574641254737115,0.9940790003742614,0.5042049100167977,0.36134959919719906,0.0,0.0,False,False,False,-1,361,True,2.02,34,34,
28,1,258,0.38064144229527397,0.5251619422060988,0.9337688602993972,0.561449426681941,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,False,-1,389,True,1.93,31,31,
29,0,384,0.326118551736167,0.5828350138839279,0.6344385039524223,0.5409462997137257,0.38427611461343664,0.0,0.0,False,False,False,-1,417,True,1.69,23,23,
30,0,312,0.4300835066329396,0.4497251818837131,0.6055984299533752,0.5239992881274573,0.21421076371496833,0.0,0.0,False,False,False,-1,395,True,1.69,23,23,
31,2,47,0.23537241330771577,0.545505588022491,1.0,0.5004739182629039,0.09925629404018044,0.1781844893157442,0.43262541768094115,False,False,False,-1,0,False,0.0,19,19,
32,0,84,0.2535212858536978,0.4351680510942342,0.98823836916684,0.5448976634489484,0.1590845029462166,0.0,0.0,False,False,False,-1,7,True,2.02,34,34,
33,1,32,0.42077359544494536,0.3745842800131589,1.0,0.4963398836944908,0.1727873812626016,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,15,15,
34,0,589,0.16991209472355417,0.188792260903852,0.900044001314096,0.5759170853358108,0.26479063505167943,0.0,0.0,False,False,False,-1,415,True,2.23,41,41,
35,0,87,0.09139806757010527,0.15055910392147462,1.0,0.5219043053321817,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
36,2,40,0.564252249144901,0.17301511558073226,1.0,0.42985355852263146,0.32612409860119396,0.1514761088292154,0.32042102469994155,False,False,False,-1,0,False,0.0,11,11,
37,836,11,1.0,1.0,1.0,0.5645808904081966,0.5734178832183866,2.0,94.09253937069873,True,False,False,-1,0,False,0.0,8,8,
38,1,0,0.12652603909347027,0.3409093313410849,0.9597589330022438,0.5183277435983318,0.28510990290558164,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,8,8,
39,0,70,0.35051380175278496,0.3254821929709958,1.0,0.5472553167234044,0.02384118475521029,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
40,0,33,0.4210292381734656,0.29867623059834114,0.9931882493533444,0.5786624624117456,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
41,1,1,0.3119937313643248,0.5962216754139933,0.999250097531765,0.4958058075967695,0.15280136075970135,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,19,19,
42,0,1,0.08377994017526538,0.1923254342587189,0.9450632105953097,0.5207093827062408,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,0,96,0.36342332638041663,0.6328920861890536,1.0,0.5805923729895256,0.3759241902530917,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
44,740,13,1.0,1.0,0.9818804645233562,0.5288671193732232,0.5387695197265047,2.0,81.19864937960875,True,False,False,-1,0,False,0.0,17,17,
45,3,14,0.5113816687620437,0.4481288817036234,1.0,0.48850258919988404,0.4358738291042114,0.16606223905554382,0.17617326188424695,False,False,False,-1,0,False,0.0,16,16,
46,0,0,0.06518861546483519,0.17657246239405433,1.0,0.5061381637650805,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,2,0.1801242671222038,0.4534449223785321,0.9520286128360097,0.488188335801166,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
48,1,90,0.1685490476140699,0.15769185604268013,0.9873692623938543,0.5436443731240627,0.15273529081172268,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,1.54,18,18,
49,6,23,1.0,0.5592568281504281,1.0,0.5442955148241675,0.32852439953327534,0.49526302858982235,0.8962920358144696,False,False,False,-1,0,False,0.0,10,10,
50,0,10,0.3551911551865924,0.07495310735231714,1.0,0.44339757586854966,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,2,105,0.43271431335035354,0.28861225544262337,0.9813408707057949,0.5216896106764468,0.42438108136913844,0.1661176446651032,0.4355792002470203,False,False,False,-1,16,True,1.69,23,23,
52,1,447,0.3651479871471547,0.3084778934811009,0.9878816251506468,0.49591503886823524,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,False,-1,386,True,1.54,18,18,
53,627,3,1.0,1.0,0.9931702875723105,0.49125466005953694,0.5928173408419881,2.0,74.75675458497342,True,False,False,-1,0,False,0.0,20,20,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.4959813971592253,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,2,1,0.40193415400508126,0.3423920563731969,1.0,0.5078522238285398,0.23973600720211807,0.07784901891733684,0.024985924792764794,False,False,False,-1,0,False,0.0,10,10,
56,0,75,0.07683833412475227,0.17234591966886206,1.0,0.5157996076739134,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
57,0,0,0.23649575679453877,0.5876760520824676,0.9734490013187018,0.49130336821895054,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,0,116,0.23943701505344148,0.13987470846980254,1.0,0.46855998263374227,0.1292332236488711,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5506028359296383,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,479,0.23889427135578842,0.16581734261396763,0.7199530361913936,0.5532071578072965,0.41024912129904856,0.0,0.0,False,False,False,-1,409,True,1.69,23,23,
