agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,13,0.6027943596781427,0.19188494281816437,0.6781509611447487,0.49158012192937633,0.04356626384726769,0.017999250222751575,0.0001943703505511917,False,False,True,67,31,False,0.6869999999999999,3,3,
1,0,3,0.31620886646694907,0.6054734076087749,0.6967713871682568,0.48824046074711014,0.3754434524339999,0.0,0.0,False,False,True,49,8,False,0.5519999999999999,1,1,
2,0,2,0.16170443703562076,0.1575051030012756,0.9173652710052321,0.1578170572631634,0.4780698723942313,0.0,0.0,False,False,True,78,11,False,0.49799999999999994,1,1,
3,0,4,0.4550761504636914,0.5955075031310987,0.8855267402868074,0.26716765329420444,0.2347096301497604,0.0,0.0,False,False,True,52,16,False,0.435,1,1,
4,0,2,0.29552968439726823,0.4901960924924689,0.6399996006945766,0.5205701224478532,0.1426194762158927,0.0,0.0,False,False,True,49,8,False,0.516,1,1,
5,0,11,0.5496735734123108,0.3568973551862453,0.919556498740071,0.6334342554941661,0.3438693979685327,0.0,0.0,False,False,True,59,34,False,0.7409999999999999,3,3,
6,0,5,0.40437608143446035,0.34772790691580274,0.9626521235141681,0.6652238317685504,0.031186128002406714,0.0,0.0,False,False,True,65,14,False,0.6149999999999999,0,0,
7,0,4,0.2015807932429423,0.3650960423602859,0.443597826935662,0.31734002530438826,0.2834356809238284,0.0,0.0,False,False,True,38,11,False,0.6509999999999999,2,2,
8,0,3,0.37495314974790134,0.3760851684615968,0.9098172680977902,0.7782131632352882,0.09572463113607962,0.0,0.0,False,False,True,85,8,False,0.4709999999999999,2,2,
9,0,5,0.484813557039905,0.25717395895611606,0.5854965441345619,0.6089929003035593,0.15794617167388575,0.0,0.0,False,False,True,64,13,False,0.543,1,1,
10,0,7,0.07533939821321528,0.04816094103605915,0.6045555538012524,0.7653214527452296,0.38511085665608763,0.0,0.0,False,False,True,63,12,False,0.57,1,1,
11,0,5,0.27060298393292737,0.535037037525037,0.8655475847032742,0.838173490448666,0.348449478517595,0.0,0.0,False,False,True,66,9,False,0.6149999999999999,2,2,
12,8,4,0.17196451569757842,0.0287897998734659,0.477197444536304,0.5955079981397781,0.6106660648398295,0.1349640236732109,0.0012036272212263986,False,False,True,28,8,False,0.6779999999999999,3,3,
13,0,5,0.15733719553203618,0.09909668146090621,0.7054276933145578,0.5774262474495566,0.2576151083039077,0.0,0.0,False,False,True,30,10,False,0.6509999999999999,0,0,
14,4,1,0.2244885610683804,0.5574156397374849,0.8573841802119588,0.8092225983725132,0.47412366314205406,0.08185333471691685,0.0013651031041679777,False,False,True,165,8,False,0.363,1,1,
15,5,1,0.27576956809849973,0.35430503003462616,0.47160119826180485,0.27421313109454487,0.5669758514001818,0.08234356246010016,0.0006822873671639817,False,False,True,27,10,False,0.525,0,0,
16,0,1,0.3064972414620086,0.5186479615072731,0.5655513833733503,0.5724221011075243,0.10377381043371837,0.0,0.0,False,False,True,45,8,False,0.543,3,3,
17,2,1,0.4729843756782911,0.20241395412231328,0.9187159468287831,0.47255089330390393,0.05234344449575858,0.08130112466804243,0.011646768669961461,False,False,True,224,11,False,0.336,0,0,
18,0,1,0.11747556207130413,0.5548344258157778,0.9771340305456138,0.5617457940179709,0.2333440277945771,0.0,0.0,False,False,True,92,9,False,0.426,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,0.9955197924539199,0.4339174184302053,0.273299432442539,0.0,0.0,False,False,True,203,8,False,0.309,0,0,
20,0,11,0.2168325759261489,0.33272095642709515,0.9315496348283759,0.6271227905502402,0.19974971441664788,0.0,0.0,False,False,True,173,9,False,0.363,1,1,
