agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.2008235534800106,0.18446519779909382,0.3740784042714799,0.34629028197026956,0.279251905180093,0.0,0.0,False,False,True,98,58,False,3.04,6,6,
1,2,37,0.6898253152930391,0.262172509272273,0.9259138988387584,0.5630651778748211,0.38302594308955945,0.08297107148881668,0.02267306180540025,False,False,False,-1,0,False,0.0,19,19,
2,501,309,1.0,1.0,0.9486774814513973,0.5859251883013971,0.6982202672131137,2.0,60.52835114111003,True,False,False,-1,0,False,0.0,21,21,
3,0,46,0.6406260018598691,0.6339176262593677,0.9975283219446134,0.46724737175942405,0.11099158059074726,0.0,0.0,False,False,True,151,33,False,1.66,2,2,
4,0,84,0.15416157019441176,0.6266655989071022,0.890207900702372,0.6354538803423349,0.3488327818673975,0.0,0.0,False,False,True,143,70,False,2.05,3,3,
5,0,59,0.14564496596157642,0.23959596509554978,0.8160262032795285,0.3802937675401783,0.370637266207267,0.0,0.0,False,False,True,188,34,False,1.99,3,3,
6,311,702,1.0,1.0,0.6078923404068985,0.5989452575395896,0.5905862798882937,0.8153826180935039,1.6674240180253668,False,False,False,-1,184,True,1.63,21,21,
7,0,58,0.4529124667040549,0.14682474432794113,0.7642304638423654,0.319546633904058,0.10294290454417912,0.0,0.0,False,False,True,104,53,False,2.56,2,2,
8,0,88,0.6656646105826198,0.36917080055822726,0.9741488199679101,0.5806670908861566,0.0764548656200426,0.0,0.0,False,False,True,84,46,False,2.65,2,2,
9,533,231,1.0,1.0,1.0,0.49173942351173316,0.6761297764494378,2.0,59.84348420692157,True,False,False,-1,0,False,0.0,35,35,
10,1,105,0.43227319433175826,0.5530500357220435,0.9303555295189863,0.5190416570271185,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,184,103,False,1.75,3,3,
11,0,64,0.22991683728890353,0.4314063815618305,0.9316227915038073,0.5967664430222805,0.23597332329334325,0.0,0.0,False,False,True,159,65,False,1.87,3,3,
12,0,86,0.2605361333857362,0.3436200164556386,0.7516481631254028,0.37799091678714913,0.11598025802770731,0.0,0.0,False,False,True,175,66,False,1.66,1,1,
13,0,23,0.02129880815084449,0.36214655050324934,0.9731791771611733,0.47540006534244716,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,81,0.4185316169983353,0.11497511284364105,0.6529306522176924,0.5089220030523771,0.0837499828810745,0.0,0.0,False,False,True,312,75,False,1.6,2,2,
15,1,15,0.3458257222113941,0.18172183990313623,0.9826129754805258,0.47782562484855123,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,8,8,
16,0,23,0.12261466942887563,0.2475849986183155,0.6458910926218757,0.9198524275793211,0.027410872150580804,0.0,0.0,False,False,True,75,14,False,1.78,3,3,
17,0,25,0.1995276690582642,0.2559511315790642,1.0,0.3603318882888827,0.4445743580003029,0.0,0.0,False,False,True,70,17,False,1.9,1,1,
18,0,110,0.26978704949347626,0.44890094236241657,0.9675955249508682,0.2722473466234593,0.02906927829437545,0.0,0.0,False,False,True,248,121,False,1.48,2,2,
19,0,38,0.3172094061385483,0.4241291322660999,0.8383143331973768,0.4197720806054752,0.3391919236378133,0.0,0.0,False,False,True,77,17,False,2.77,3,3,
20,0,63,0.3437724668981162,0.6465847394492232,0.4552891555607792,0.6827951722145841,0.16947646660304874,0.0,0.0,False,False,True,138,57,False,1.3599999999999999,1,1,
21,1,32,0.3515868328726421,0.42227080466116784,0.9468673076214329,0.6737801868523631,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,139,28,False,1.66,2,2,
22,0,117,0.49521000635869766,0.1668236632116487,0.4575243177545886,0.40322969186239643,0.32188746585938527,0.0,0.0,False,False,True,103,84,False,1.96,3,3,
23,0,45,0.32878929199770135,0.4763319061610134,0.8683847948325536,0.6610178740365978,0.0420518997622196,0.0,0.0,False,False,True,294,29,False,1.3900000000000001,1,1,
24,0,45,0.2661267256902773,0.10054116749917212,0.9214081733063438,0.5857644867172179,0.3386865985110474,0.0,0.0,False,False,True,126,27,False,1.54,2,2,
25,0,75,0.2649364982941149,0.28274845923842007,0.715203206966477,0.6916518193482301,0.17784913246101913,0.0,0.0,False,False,True,148,68,False,1.72,0,0,
26,0,51,0.18347060326049683,0.35812845964241713,0.9298230042762077,0.4569421601779896,0.03215494036600471,0.0,0.0,False,False,True,135,48,False,1.87,3,3,
27,454,2,1.0,1.0,0.9469941394611026,0.5255237895425044,0.7169986473228757,2.0,71.38633957828091,True,False,False,-1,0,False,0.0,11,11,
28,3,57,0.5345123477102564,0.48582942107299076,0.8974032291903498,0.4915288557810027,0.09827048620482781,0.263558317703968,0.4287630804942113,False,False,True,413,22,False,1.54,2,2,
29,1,76,0.4547719320162452,0.4425078245748223,0.8267034080775519,0.5116142324602821,0.09618664934364192,0.02347638023654509,0.000567084799350276,False,False,True,319,53,False,1.66,2,2,
30,1,66,0.41019172942180493,0.4903390419612704,0.9096699983084376,0.5923343858021388,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,97,44,False,2.08,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.05275332184190745,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,98,0.15084003388922798,0.5026960639480029,1.0,0.5321992520526807,0.451636546235726,0.0,0.0,False,False,True,331,64,False,1.24,1,1,
33,0,3,0.7527063235357058,0.14080202847622422,0.9711605959982369,0.4602740501474038,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,32,0.2164501042810829,0.49144148361174755,0.9508327588086529,0.16658610074534008,0.0649852092580781,0.0,0.0,False,False,True,185,13,False,1.54,2,2,
35,0,12,0.4335939893860847,0.35350020714408664,1.0,0.3842936793973925,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
36,0,34,0.2757256610377475,0.3364093238495392,0.9706172204949074,0.43915701511730926,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,14,0.3434538809948631,0.4756312800003837,1.0,0.5590064898838144,0.460410817266335,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,4,4,
38,2,38,0.3350962394678749,0.4271468086355762,1.0,0.5588542037951234,0.15976010208271885,0.1228690003909551,0.14533878426578975,False,False,False,-1,0,False,0.0,13,13,
39,0,49,0.7274936838465907,0.15963113149619196,0.6500775009645466,0.4944351517991253,0.27025454461817144,0.0,0.0,False,False,True,75,33,False,1.78,3,3,
40,1,1,0.27180762909058054,0.2800634021535059,0.9770326995699546,0.47317132823266206,0.5077455070390305,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,9,9,
41,1,0,0.4746200300565524,0.3252601544793632,1.0,0.46692455381428055,0.4440529501969968,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,9,9,
42,0,39,0.101004304608929,0.2922491165173334,0.8509467487550832,0.6996542178633416,0.07644991416102852,0.0,0.0,False,False,True,146,26,False,1.18,1,1,
43,0,65,0.03570610393789457,0.4414718395520168,0.8313119322140707,0.4915459583742511,0.19353506649260488,0.0,0.0,False,False,True,183,23,False,1.69,2,2,
44,494,8,1.0,1.0,0.9807734462941292,0.4916036606906393,0.5626988655480119,2.0,45.124575723654736,True,False,False,-1,0,False,0.0,10,10,
45,0,38,0.4303555100797702,0.06315182893285785,1.0,0.5776946027302584,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,17,0.06762160122529752,0.6997800114242878,0.9990442983380297,0.49242399835006995,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
47,0,37,0.33254065439498565,0.45390245875244106,0.9714684155540473,0.5375935088253502,0.3696563617292454,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
48,1,48,0.44249254756986534,0.18666846696605224,1.0,0.5591038475304929,0.03196395511314712,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,24,24,
49,482,163,1.0,1.0,1.0,0.5461744989773051,0.5027974271753304,1.98005,58.22655537785946,True,False,False,-1,0,False,0.0,14,14,
50,0,1,0.22752824533172392,0.7337916291268594,0.7925055986009526,0.4286129351866208,0.25143544547189994,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,1,94,0.2666443789832655,0.4010986357299562,0.9636070576143801,0.49562810108063843,0.30264287783465316,0.021130794702886143,0.0003710185260532347,False,False,True,222,72,False,1.51,2,2,
52,0,78,0.23366682818061466,0.44771163626947436,0.9519063066373572,0.41696501003887604,0.12269244863348867,0.0,0.0,False,False,True,300,53,False,1.15,1,1,
53,0,55,0.16716423660674168,0.5293425218106549,0.9659664832522281,0.6355047115447836,0.34909683210395437,0.0,0.0,False,False,True,138,47,False,1.15,1,1,
54,0,111,0.17639328774925703,0.19029172159240715,0.9136624114057583,0.32954293464043266,0.535541001527335,0.0,0.0,False,False,True,186,109,False,1.48,2,2,
