agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,577,0.21992553104774815,0.3046916440675388,0.9194795025734165,0.4990401277623809,0.0804968350406949,0.0,0.0,False,False,False,-1,417,True,3.1,70,70,
1,2,339,0.49297862590058217,0.3070629792921228,0.9044169176688178,0.4880296439066919,0.13213979945618332,0.03800696687834538,0.0004936320920297637,False,False,False,-1,405,True,1.78,26,26,
2,796,94,1.0,1.0,1.0,0.5658916720974797,0.5279215754862129,1.99,85.35652265836598,True,False,False,-1,0,False,0.0,10,10,
3,0,475,0.19763548845513568,0.08370087651856815,0.38819298298105986,0.5707607225361613,0.03689801688348435,0.0,0.0,False,False,False,-1,406,True,1.87,29,29,
4,0,382,0.23742678452228036,0.09947083227880188,0.04208186516790541,0.4824847112751425,0.334264862316733,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
5,1,42,0.3105465322887154,0.12794721216775934,1.0,0.44998657795389574,0.22544971658638194,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,32,32,
6,0,444,0.4006604599745051,0.40943886600917523,0.4838840170002038,0.5414875806844706,0.10985081171312781,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
7,0,951,0.7975681687653946,0.25457080149073696,0.0018546568962850684,0.48448604224992026,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.34,78,78,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.3605787813183552,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,5,5,
9,0,371,0.2485999971310995,0.09439329252979382,0.393581714394995,0.5143047270021447,0.29153184300039553,0.0,0.0,False,False,False,-1,392,True,2.71,57,57,
10,0,333,0.48694632440285673,0.006206334807292636,0.5774768995411811,0.48915037922485244,0.09742174288283449,0.0,0.0,False,False,False,-1,395,True,1.99,33,33,
11,0,274,0.42552735077221143,0.2541243388158935,0.7592329057935271,0.4972191732431655,0.054845442903964085,0.0,0.0,False,False,False,-1,398,True,1.96,32,32,
12,0,262,0.4466160556476901,0.19236902319718624,0.7930096326470629,0.5332263644240812,0.25128905708016097,0.0,0.0,False,False,False,-1,369,True,2.32,44,44,
