agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.30924733291411866,0.1614179511076861,0.3417983606335007,0.15391161608536608,0.23580577970059577,0.0,0.0,False,False,True,60,19,False,2.71,3,3,
1,0,61,0.37760500684562426,0.21310600657265796,0.9354000202580414,0.48061326625451917,0.5304820646500755,0.0,0.0,False,False,True,372,15,False,1.15,1,1,
2,0,202,0.09262180426814783,0.488328937226108,0.800251856068791,0.7402005704727666,0.18202058571354265,0.0,0.0,False,False,True,174,126,False,2.1399999999999997,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.5843504388795906,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,632,243,1.0,1.0,0.9358164121848223,0.4385802327455886,0.5145386017594937,1.99,45.000467084152305,True,False,False,-1,0,False,0.0,3,3,
5,0,113,0.2744348917530986,0.27869529990631914,0.758959427089236,0.5155686804378128,0.18496713797516542,0.0,0.0,False,False,True,99,59,False,2.38,4,4,
6,12,54,0.7720920313238094,0.4226380423445,0.943451935114704,0.3957314169332112,0.6083701533237168,0.23296217668822577,0.0031954217283919582,False,False,True,85,23,False,2.2,3,3,
7,0,27,0.5282066595210547,0.014321251438672333,1.0,0.43494976193933055,0.44318485440072297,0.0,0.0,False,False,True,92,20,False,2.5,3,3,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.559716706160329,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,4,4,
9,0,168,0.07850430765684531,0.44254792436125745,0.7562058376420727,0.186981882713576,0.4041967328430902,0.0,0.0,False,False,True,123,88,False,1.87,1,1,
10,1,47,0.653827189377161,0.35125024094671176,0.8014844323460147,0.46243355644095735,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,99,48,False,1.87,2,2,
