agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,499,57,1.0,1.0,0.9618215718635585,0.46473213505628036,0.7122356911081807,1.99,43.74241003897246,True,False,False,-1,0,False,0.0,38,38,
1,0,36,0.23669116659139686,0.23213347015469804,1.0,0.4396639403716602,0.22183436490818695,0.0,0.0,False,False,True,134,16,False,1.99,3,3,
2,3,15,0.4583966117053126,0.6402773064233637,0.9808851021197966,0.5483525279067649,0.039277364933107836,0.17262533537099375,0.09677883600812928,False,False,False,-1,0,False,0.0,5,5,
3,0,39,0.1620813949117586,0.6558372069408155,0.9759477812821847,0.2741875701132659,0.11899088305323259,0.0,0.0,False,False,True,192,15,False,1.66,2,2,
4,0,114,0.22356512643987828,0.4867761536280637,0.983297037361046,0.7025316137387748,0.11845840219475069,0.0,0.0,False,False,True,175,73,False,2.41,3,3,
5,0,14,0.11403300998272614,0.38523926440165235,1.0,0.4168460131852416,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,59,0.6553162699461416,0.1885017725836977,0.6962318197898358,0.8432475853805204,0.2570274784638237,0.0,0.0,False,False,True,133,69,False,2.17,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.668882053136486,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,6,6,
8,0,43,0.12803218488972765,0.36784984107866353,0.997521418879771,0.3122245086247085,0.1400798836448442,0.0,0.0,False,False,True,225,17,False,1.78,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.5515740530453545,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,28,0.5167395476241242,0.3603644057697559,0.9180064261379632,0.40232987275103577,0.4309257177098898,0.0,0.0,False,False,True,107,16,False,2.44,5,5,
11,1,12,0.3215016704934337,0.25696493509145246,1.0,0.45412791103873185,0.2919035500457374,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,21,21,
12,519,248,1.0,1.0,1.0,0.3936107010011212,0.5482325792056085,2.0,49.88945724796916,True,False,False,-1,0,False,0.0,23,23,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.6073649111773349,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
14,0,15,0.5471171279962236,0.09102337350895624,1.0,0.4778201844952872,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.4596233964640386,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,165,0.10718293582458228,0.25526858160584864,0.8080786193494183,0.5161420273028067,0.06721825630548331,0.0,0.0,False,False,True,135,87,False,1.54,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.6011643534664397,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,111,0.2109999264544873,0.2424113584071542,0.8685832523933408,0.19111321219263694,0.3913946453537983,0.0,0.0,False,False,True,191,99,False,1.72,2,2,
19,492,308,1.0,1.0,0.9759521052732739,0.4484506232433965,0.5265841728935181,2.0,54.467051412572076,True,False,False,-1,0,False,0.0,15,15,
20,0,50,0.19797706434060627,0.20552416875720153,0.9966047221968394,0.4668926292313915,0.48498204889106206,0.0,0.0,False,False,True,239,41,False,1.87,3,3,
21,1,3,0.4983000394496515,0.281376878412787,0.9369219980589929,0.3379794968811299,0.4603726043975789,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,18,18,
22,0,52,0.45461617394143955,0.4626332156985156,0.9352351201368829,0.359116225362033,0.151015408743377,0.0,0.0,False,False,True,110,46,False,2.02,3,3,
23,1,73,0.45744401432439635,0.5908412021736885,0.7749769031251612,0.2706458183638259,0.2827447098974872,0.034882512301687034,0.0027976155066276585,False,False,True,223,53,False,1.81,3,3,
24,0,71,0.22300781453623494,0.2009548722841743,0.8176443882485334,0.6595870557293255,0.44566737233960363,0.0,0.0,False,False,True,122,51,False,1.5699999999999998,2,2,
25,0,34,0.3387614724452966,0.18434436925536538,0.9678883503483384,0.29271363337304784,0.05286611491757641,0.0,0.0,False,False,True,180,13,False,1.42,0,0,
26,506,29,1.0,1.0,0.9865068338268698,0.4343031947214222,0.6393055343778383,2.0,62.03448010385011,True,False,False,-1,0,False,0.0,8,8,
27,0,47,0.02268510779286427,0.36262626353004096,0.7434333745541647,0.5746340152807152,0.25044360551231093,0.0,0.0,False,False,True,289,15,False,1.45,0,0,
28,0,32,0.5540491879465995,0.17824900038518973,0.9749278851728642,0.3086580881465418,0.16182782309749913,0.0,0.0,False,False,True,117,26,False,1.72,2,2,
29,1,45,0.37264831114057206,0.15098169305027376,0.9823696981290436,0.7369863685629278,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,133,23,False,1.8399999999999999,2,2,
30,0,1,0.6088714013896108,0.09312176939246702,0.9887342175631662,0.4776922103251111,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,29,0.1065611803250337,0.299679907888161,0.9943650691607365,0.6278720065902261,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,6,39,0.8222120322842583,0.4191748899466401,1.0,0.439654636502843,0.09748062188811035,0.38736202823071053,0.2744364310002863,False,False,False,-1,0,False,0.0,16,16,
33,0,37,0.46149331213717143,0.1576321271341163,0.947726365084641,0.5827783436319095,0.2967373575222794,0.0,0.0,False,False,True,88,31,False,1.63,1,1,
34,2,28,0.32632985483066324,0.5814693090809444,0.9632534606953714,0.4098858527744949,0.0892846580097698,0.10345683271395978,0.10851547121644822,False,False,False,-1,0,False,0.0,16,16,
35,0,29,0.3761067621045684,0.13851735474488966,0.817418386308332,0.4301355112649386,0.16299760124597013,0.0,0.0,False,False,True,84,22,False,1.8399999999999999,1,1,
36,1,2,0.5716446661223811,0.20647403749950727,0.9879019498160871,0.4722302957457675,0.27119314081663864,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,6,6,
