agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,277,0.47371062612443565,0.3222534949614798,0.6474901450395265,0.6568565179972182,0.4597090937923338,0.0,0.0,False,False,True,196,163,False,2.11,4,4,
1,0,9,0.06989693572836612,0.14785248741572998,0.9957846999527171,0.5652230659235574,0.3735367252760992,0.0,0.0,False,False,False,-1,6,True,1.3,10,10,
2,454,1,1.0,1.0,0.9891545573013054,0.5673786490560871,0.46224900576316247,0.7872687528188506,1.3509438182810332,True,False,False,-1,0,False,0.0,3,3,
3,0,46,0.3100841742174422,0.2585645528706873,0.8316058360577355,0.6245669403329309,0.27700167790656416,0.0,0.0,False,False,True,62,47,False,1.72,1,1,
4,0,11,0.35341411177377013,0.21026429129663646,0.6519190993443031,0.9108673746036358,0.02892845141072616,0.0,0.0,False,False,True,33,15,False,1.87,3,3,
5,0,12,0.2793987211069312,0.07003693938701633,0.989204090770349,0.3149253978234477,0.11881405279360621,0.0,0.0,False,False,True,48,14,False,1.96,1,1,
6,0,65,0.6581390443629448,0.6876019025884132,0.5552330897972837,0.6905519490428076,0.15653582736316593,0.0,0.0,False,False,True,53,41,False,1.8399999999999999,2,2,
7,0,37,0.17272205899151474,0.3318126150127506,0.9947985721795265,0.7921933317909874,0.10053935246286777,0.0,0.0,False,False,True,93,43,False,2.59,4,4,
8,0,610,0.24893138201439297,0.14193334299087612,0.5002183550102405,0.5272095233549801,0.08940516829881823,0.0,0.0,False,False,True,263,229,False,1.99,2,2,
9,0,107,0.402204449380328,0.37372128544299194,0.2951052262123939,0.4742944266208627,0.4011245272863532,0.0,0.0,False,False,True,90,79,False,2.41,4,4,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.5223689540430279,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,56,0.5680059229853036,0.3137100840961395,0.9780426883101491,0.7119611488450538,0.17672864355935322,0.0,0.0,False,False,True,182,72,False,1.51,1,1,
12,0,13,0.24698915300939844,0.35284708793813563,0.8343748191392163,0.5364314500934957,0.19044628734397087,0.0,0.0,False,False,True,41,19,False,1.5699999999999998,2,2,
13,0,46,0.17499064267604816,0.28006496880812837,0.22432776586359343,0.3761272064672031,0.45925176055238703,0.0,0.0,False,False,True,94,68,False,1.96,2,2,
14,0,93,0.34646978518681143,0.0644205128006016,0.723533382091663,0.17237834375953753,0.45521298473361477,0.0,0.0,False,False,True,86,76,False,1.96,2,2,
15,0,12,0.27488342252407705,0.07205672938039187,0.5425441534394488,0.6281423804144727,0.24911129699030238,0.0,0.0,False,False,True,46,12,False,1.75,1,1,
16,2,3,0.3791874044378145,0.09404695843172112,1.0,0.5675112097275397,0.32346629105789754,0.09937821721014554,0.02903006581684396,False,False,False,-1,3,False,0.0,14,14,
17,0,27,0.5296167226662143,0.10748949762131911,0.9672845218232577,0.5824156753827049,0.12273854458481373,0.0,0.0,False,False,True,391,27,False,1.18,1,1,
18,0,33,0.36866259477630436,0.7532142710155999,0.8761719213196533,0.9717001550315495,0.31543689912156714,0.0,0.0,False,False,True,66,48,False,1.81,2,2,
19,0,33,0.04970312141296438,0.30380188081375176,0.854262460455888,0.1973807603160655,0.45282323135605035,0.0,0.0,False,False,True,65,44,False,1.81,1,1,
20,0,12,0.5892528904766469,0.5102783168806672,0.7814308372757934,0.8064678334147823,0.19876481769755006,0.0,0.0,False,False,True,65,27,False,1.54,1,1,
