agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.5558890447585594,0.2623430114295233,1.0,0.337954117055953,0.07907246805114826,0.02647751343506407,0.0009209206038717272,False,False,True,153,36,False,2.74,4,4,
1,0,41,0.06825360419778295,0.4093900183732364,0.8701233027554436,0.33445598119707565,0.2956984100379653,0.0,0.0,False,False,True,124,28,False,1.5699999999999998,1,1,
2,0,6,0.12484315838455476,0.36827182258539454,1.0,0.4751891111137484,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,226,0.32797504830083646,0.03670920819685527,0.7661021533906339,0.6962839981494079,0.15078606817482873,0.0,0.0,False,False,True,185,151,False,2.17,4,4,
4,0,28,0.05392943074505494,0.22240043044377872,0.9639784558763317,0.8532249958203283,0.13631292221117178,0.0,0.0,False,False,True,134,13,False,1.75,2,2,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.6307384842615978,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,5,5,
6,0,140,0.17610321945374174,0.24096629937957267,0.9283318343648175,0.5060463508147489,0.058911381837721405,0.0,0.0,False,False,True,191,112,False,2.08,3,3,
7,0,39,0.36336647799037886,0.22711432946076904,0.9082572246158438,0.23976097500256413,0.11732297944283777,0.0,0.0,False,False,True,79,31,False,1.81,2,2,
8,0,114,0.524203351876249,0.3250956163949132,0.9036270190995291,0.5267192953366393,0.10434459078472076,0.0,0.0,False,False,True,106,53,False,2.71,4,4,
9,0,52,0.42732586204768946,0.22284491648356264,1.0,0.45330504369033336,0.09989085633718874,0.0,0.0,False,False,True,116,32,False,2.77,6,6,
10,2,21,0.4882741573058573,0.47791515440049437,1.0,0.40803622504819825,0.21917683451850342,0.17349026204954862,0.6089138642916346,False,False,False,-1,0,False,0.0,18,18,
11,0,87,0.4391496006977675,0.20435522204768625,0.6400102783151062,0.8665397954355595,0.35274988143018204,0.0,0.0,False,False,True,158,90,False,2.26,3,3,
12,0,34,0.13618154899368992,0.2249708611158599,0.9093194307078281,0.3605188446790278,0.07808334267108664,0.0,0.0,False,False,True,128,17,False,2.41,2,2,
13,451,183,1.0,1.0,0.9654662254049602,0.41962025596579544,0.41660415380760096,2.0,49.636907270545585,True,False,False,-1,0,False,0.0,23,23,
14,2,39,0.570400460559435,0.7128544923776174,0.9814085683122316,0.5074154056846278,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,132,30,False,1.45,1,1,
15,2,55,0.7560268489638882,0.7776584376588851,0.9621467646284871,0.9779351803314899,0.17423560549912837,0.052197435783107184,0.001909932651426275,False,False,True,214,40,False,2.11,3,3,
16,0,44,0.09440282302149446,0.4064887563650567,0.9082115184774541,0.056289518425656306,0.5458007180249406,0.0,0.0,False,False,True,116,38,False,1.8399999999999999,2,2,
17,192,147,1.0,1.0,0.9713455576636346,0.46418983928783647,0.23994759814616992,0.675547888013051,0.30886593905726206,False,False,False,-1,0,False,0.0,14,14,
18,0,36,0.18250698420656442,0.19479888146756869,1.0,0.32565822857999843,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,21,0.8370731354739197,0.16109750446705637,0.9774094583546955,0.09200928414706601,0.5029540818746403,0.0,0.0,False,False,True,71,16,False,1.33,0,0,
20,0,89,0.6519644214605326,0.5537024075599826,0.7532792412468743,0.3717432848051378,0.062379398674791406,0.0,0.0,False,False,True,167,77,False,1.99,3,3,
21,468,223,1.0,1.0,0.9536431429203678,0.44148970448724806,0.4210929376679651,2.0,52.052640918520595,True,False,False,-1,0,False,0.0,19,19,
22,0,43,0.262546150394077,0.6221773053265206,0.6120924578702844,0.5932763295819414,0.15178332607497502,0.0,0.0,False,False,True,59,30,False,1.96,2,2,
23,560,228,1.0,1.0,0.9928415021427651,0.46651919369871403,0.5841554255115888,2.0,58.98214470346636,True,False,False,-1,0,False,0.0,18,18,
24,1,24,0.5757896163297431,0.2890491198653098,0.9813355157307956,0.433864382344744,0.03493586536373753,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,9,9,
25,0,132,0.5498093474802,0.3124332348031038,0.5398373967125119,0.7258525710719348,0.3491759555188512,0.0,0.0,False,False,True,199,136,False,1.45,1,1,
