agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.5158890447585593,0.23234301142952332,0.953909003274677,0.4602179875037532,0.07907246805114826,0.0,0.0,False,False,False,-1,4,False,0.0,66,66,
1,0,10,0.06825360419778295,0.4093900183732364,0.9682556905065125,0.4872638901399612,0.2956984100379653,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
2,1,4,0.08484315838455475,0.3382718225853945,0.9630515907929675,0.47320655645486415,0.2559767647027576,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,25,25,
3,1,13,0.2879750483008364,0.006709208196855269,0.9919283703028117,0.5500018440478981,0.15078606817482873,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,45,45,
4,1,12,0.013929430745054944,0.1924004304437787,1.0,0.5285481685746826,0.13631292221117178,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,1.81,27,27,
5,1,26,0.17099284738751658,0.13350514124448792,0.9331053571648192,0.49813422740603364,0.11758072986976605,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,2.62,53,53,
6,1,19,0.13610321945374176,0.21096629937957267,0.9568522949147082,0.38926190494576235,0.058911381837721405,0.023832076964246083,0.0006025176577683151,False,False,False,-1,12,True,2.3499999999999996,45,45,
7,1,5,0.3233664779903788,0.197114329460769,1.0,0.526812123792269,0.11732297944283777,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,27,27,
8,4,19,0.36420335187624886,0.20509561639491308,0.9979492852007006,0.5345727076270167,0.10434459078472076,0.3028645789697,0.6809057969570779,False,False,False,-1,3,False,2.65,55,55,
9,0,17,0.42732586204768946,0.22284491648356264,0.9839100713291437,0.5771966986302023,0.09989085633718874,0.0,0.0,False,False,False,-1,3,False,2.86,60,60,
10,1,6,0.40827415730585737,0.41791515440049437,0.967174664214052,0.5370430300300243,0.21917683451850342,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,29,29,
11,0,11,0.4391496006977675,0.20435522204768625,0.6861896140202102,0.32523813850504113,0.35274988143018204,0.0,0.0,False,False,True,67,17,False,2.44,5,5,
12,1,11,0.09618154899368991,0.19497086111585987,0.9636495679889987,0.5930887305463848,0.07808334267108664,0.12274801815340104,0.44570040395095073,False,False,False,-1,6,True,0.0,53,53,
13,29,10,0.008456308761875149,0.0,0.9797979389335382,0.5137544963876728,0.41660415380760096,1.7911739814677565,3.7351270590907535,True,False,False,-1,0,False,2.1399999999999997,37,37,
14,2,5,0.4304004605594349,0.6078544923776174,0.9808455463054907,0.47141205576571377,0.1948441909661633,0.10763230257031572,0.03212067265881725,False,False,False,-1,0,False,1.48,16,16,
15,22,13,0.07602684896388777,0.26765843765888464,0.9848853775153262,0.4859819017352151,0.17423560549912837,1.7205245853814277,4.3213331071665575,True,False,False,-1,0,False,2.44,45,45,
16,3,14,0.0,0.33148875636505665,1.0,0.48204313404630555,0.5458007180249406,0.11960051196671771,0.11083802874439909,False,False,False,-1,2,False,1.93,30,30,
17,0,7,0.3915677609212111,0.361641608618625,0.9981180571314949,0.6369150015664297,0.23994759814616992,0.0,0.0,False,False,False,-1,6,True,0.0,21,21,
18,1,5,0.14250698420656444,0.16479888146756866,0.9191906697658011,0.5523251792346581,0.21813889944121634,0.04831783958130683,0.01040143133687165,False,False,False,-1,2,False,0.0,14,14,
19,4,7,0.6770731354739196,0.04109750446705637,1.0,0.46044455908837545,0.5029540818746403,0.16303379834896622,0.03824951426894742,False,False,False,-1,2,False,1.33,11,11,
20,3,2,0.5319644214605325,0.4637024075599825,0.9306697479196877,0.26528995049180076,0.062379398674791406,0.0702504396171829,0.0018144500610534325,False,False,True,128,13,False,2.1399999999999997,4,4,
21,3,10,0.4360910203595234,0.4423120347842554,0.9949712431318288,0.5000886780022881,0.4210929376679651,0.15738302399796242,0.05100432584897313,False,False,False,-1,2,False,1.8399999999999999,28,28,
22,1,6,0.22254615039407705,0.5921773053265206,0.9886012310107153,0.433671984205856,0.15178332607497502,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,29,29,
23,14,14,0.012146285152629586,0.1693492436867668,1.0,0.5557466388700127,0.5841554255115888,0.3600361541898766,0.05236993817967169,True,False,False,-1,3,False,1.66,22,22,
24,1,1,0.49578961632974305,0.22904911986530974,0.973642958311422,0.43289461046642475,0.03493586536373753,0.03171365447880841,0.0019058269531941749,False,False,False,-1,7,True,0.0,12,12,
25,2,6,0.4698093474802,0.25243323480310376,0.9857223996737257,0.4520921935963549,0.3491759555188512,0.04065075281393352,0.0007211062102984819,False,False,False,-1,5,False,0.0,19,19,
26,0,6,0.42438673925533116,0.1933920654676249,0.6544848897568928,0.8442221302706836,0.16868025098723738,0.0,0.0,False,False,True,51,12,False,1.48,2,2,
27,3,10,0.5831952393478785,0.3076627863272971,0.9479883941994245,0.4874593502512406,0.05044343130770252,0.1964924126686992,0.22284656838900943,False,False,False,-1,6,True,2.1399999999999997,37,37,
28,8,4,0.0,0.16003218015044796,1.0,0.47532466966466475,0.5969762893128429,0.1486693963013572,0.0022383668965809053,False,False,False,-1,0,False,0.0,17,17,
29,3,4,0.3262668635034395,0.014057680703065803,1.0,0.43911214091200756,0.30916817828805393,0.3952256781214006,1.98172620830925,False,False,False,-1,7,True,1.5699999999999998,19,19,
30,1,12,0.32675109522098056,0.2116843075782825,0.989956393724701,0.5315213774552688,0.31362904066478053,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,1.87,29,29,
31,2,2,0.05901867298418431,0.015222371356214348,1.0,0.5356490707393229,0.1480687393795945,0.05087927806465888,0.0015698492851127894,False,False,False,-1,1,False,0.0,13,13,
32,3,4,0.19588338127878238,0.4140294245829992,1.0,0.4494148092637796,0.164639277181385,0.16135037879142722,0.1927010610085196,False,False,True,424,12,False,1.81,3,3,
