agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,8,20,0.01808591089718906,0.20350154531874126,0.9977377494228328,0.2694371679280959,0.3297560680516534,0.15067116512689102,0.002969857222275202,False,False,False,-1,0,False,3.2199999999999998,73,73,
1,2,6,0.1526925448011953,0.16878677866484365,0.9840371061902285,0.31145157821923525,0.14738629269261933,0.052018376850730366,0.0027231931884421,False,False,False,-1,4,False,0.0,51,51,
2,1,15,0.3256901112569395,0.3019455259380064,0.9775417695233315,0.18746679699373067,0.3377580374279847,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,3.07,67,67,
3,4,11,0.30505388320595156,0.5020262227167702,1.0,0.2943178257972131,0.13406275937543588,0.22180165853078432,0.4065018012925328,False,False,False,-1,1,False,2.17,38,38,
4,0,3,0.35757386902915034,0.4316619774741413,1.0,0.27090450982439934,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
5,22,5,0.0,0.0,1.0,0.13857967384209727,0.49769362271910705,0.6406801065375067,0.05906206401016564,True,False,False,-1,0,False,0.0,19,19,
6,1,5,0.27111312490177175,0.4062974088905846,1.0,0.25731591549532096,0.38463116238031964,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,28,28,
7,1,3,0.2793085501542255,0.49017344024526965,1.0,0.2550269031182318,0.2703684338440195,0.026345125867888747,0.0009025021917942927,False,False,False,-1,6,True,0.0,38,38,
8,4,12,0.5256877898556092,0.2309531484171261,0.9946762162787577,0.26281482298560405,0.14393117121037796,0.262119629519532,0.7226379473083215,False,False,False,-1,4,False,0.0,67,67,
9,5,10,0.26242981937572757,0.05992357859509763,1.0,0.28592011141833573,0.07533526046595186,0.3463889132500156,0.8912768739257307,False,False,False,-1,1,False,2.83,60,60,
10,33,6,0.0,0.0,1.0,0.1776284251352138,0.5389767126932933,0.5559428944303657,0.05440565001332451,True,False,False,-1,1,False,0.0,45,45,
11,2,8,0.43478083824427094,0.3770993442541712,0.9965469738035254,0.18216356728532584,0.029130724847044296,0.06636511083370127,0.005961121096354242,False,False,False,-1,0,False,0.0,38,38,
12,2,15,0.4590073381373062,0.35533707813425497,0.9932488126463672,0.20587606852356738,0.034644587577291434,0.061271738303438905,0.004432274516081559,False,False,False,-1,2,False,2.74,58,58,
13,9,17,0.0,0.4590103034739491,0.9953636161941415,0.27931193548179806,0.7293059507571423,0.24810792881305796,0.017441918796248974,False,False,False,-1,0,False,2.41,45,45,
14,0,8,0.2978656374944491,0.22974974725292993,0.9005798985146786,0.31820085685769883,0.384633614798708,0.0,0.0,False,False,False,-1,7,True,2.08,36,36,
15,0,3,0.49914592827528215,0.14208832219280404,0.9555276343614122,0.2864016856862323,0.1988956198370971,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
16,1,17,0.1624316912979283,0.2767181784927071,0.9998260422135001,0.35547710574209984,0.263424634160341,0.033011225272100285,0.002240138443500539,False,False,False,-1,1,False,0.0,47,47,
17,1,3,0.3498632339691086,0.31078278508537294,1.0,0.29650507471404686,0.1188940908135525,0.09132217635538604,0.13532607744362551,False,False,False,-1,1,False,0.0,23,23,
18,1,20,0.21759591115067567,0.3340828600757988,0.9694512903331054,0.31005868145726495,0.40876909002195705,0.07435712053515754,0.05910858963408712,False,False,False,-1,1,False,2.41,45,45,
19,0,2,0.10706983190409483,0.035260010784558114,0.9266263531477015,0.24130363154169815,0.05512049865955267,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
20,0,1,0.11823691241365157,0.08212556291012893,0.9927943526199468,0.27932171447330023,0.3703450809372384,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
21,19,2,0.0,0.059787961590241925,0.9971330779716836,0.2986403138740513,0.30693418080318624,0.47380959574322046,0.18587219136667804,True,False,False,-1,9,True,0.0,19,19,
22,2,6,0.03435611032839446,0.5367693378636204,1.0,0.24980355664389353,0.2821686298963817,0.10175005647263267,0.09812088788452124,False,False,False,-1,0,False,0.0,20,20,
