agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.40109510879983057,0.36348329800571877,0.5547121161626233,0.37886666497618604,0.1777870192803349,0.0,0.0,False,False,True,85,60,False,0.534,3,3,
1,0,9,0.06395099082261273,0.3352769098332201,0.841700517161852,0.21205998411085156,0.13260520660563166,0.0,0.0,False,False,True,141,11,False,0.444,1,1,
2,0,2,0.144903011934331,0.5484868207767062,0.5137244137576036,0.9433992861671394,0.10399765422614758,0.0,0.0,False,False,True,62,10,False,0.48,2,2,
3,11,5,0.6254541857231509,0.8487940136472706,0.7336182234958135,0.574975783046374,0.6728532439086237,0.19490803841433108,0.0020574058750160436,False,False,True,47,12,False,0.41700000000000004,0,0,
4,18,0,1.0,0.5829062087983521,0.47332762270039747,0.7285558169798363,0.24450358271961697,0.2424080229994407,0.0030299595620323066,False,False,True,35,9,False,0.426,0,0,
5,0,4,0.1807303863866411,0.20087389457972768,0.14052496209684906,0.5417561929586845,0.3662731299698421,0.0,0.0,False,False,True,35,10,False,0.39,0,0,
6,0,3,0.2319763609658473,0.1182719932460544,0.9872613263553387,0.60333387610882,0.3953811731848081,0.0,0.0,False,False,True,77,8,False,0.372,0,0,
7,0,10,0.12146690685085731,0.2791475016944577,0.5171676294608438,0.07145633108899846,0.3899358487810039,0.0,0.0,False,False,True,43,11,False,0.723,1,1,
8,0,5,0.4147900152562302,0.6678001498155446,0.2956841227088626,0.9069842478745911,0.3587573197324173,0.0,0.0,False,False,True,35,9,False,0.831,3,3,
9,0,4,0.10720846591149179,0.2049709272861587,0.7659417876346112,0.6102344845105977,0.3422813499395642,0.0,0.0,False,False,True,71,27,False,0.5519999999999999,1,1,
10,15,8,1.0,0.5883256706311476,0.31060735845636295,0.44614160384071727,0.6136479659072455,0.22038677196778347,0.0018732167258024444,False,False,True,39,32,False,0.606,0,0,
11,0,4,0.17618102088830193,0.4583474492414994,0.8211358681240957,0.5876724030464447,0.17890881842532927,0.0,0.0,False,False,True,70,10,False,0.41700000000000004,1,1,
12,0,2,0.43217949736083106,0.603822912957329,1.0,0.5218007710092515,0.01200718378013333,0.0,0.0,False,False,True,146,8,False,0.363,1,1,
13,7,10,0.5617491287646752,0.6050286728064965,0.737186299946121,0.0644537848293476,0.3923207177412156,0.15275634135200342,0.003093959111044294,False,False,True,86,11,False,0.399,0,0,
14,0,10,0.14945206358368787,0.13865082684262828,0.08356706073164552,0.10995951250552712,0.03497848225675802,0.0,0.0,False,False,True,27,11,False,0.831,3,3,
15,0,8,0.2468404469287524,0.19579178812500875,0.6712490503244569,0.40706905629096135,0.29997232905872767,0.0,0.0,False,False,True,62,16,False,0.48,1,1,
16,39,2,1.0,1.0,1.0,0.4560640983973197,0.33437983086755946,0.32257550593801115,0.018694148280970328,False,False,False,-1,0,False,0.48899999999999993,4,4,
