agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.19250670360781222,0.25795538250192773,1.0,0.55861328299632,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
1,0,81,0.6244892238629433,0.35680338806689527,0.5921636302799411,0.6708704341103284,0.4743174907103445,0.0,0.0,False,False,True,88,54,False,2.23,3,3,
2,0,86,0.4932297101295975,0.24151587247476328,0.9101033513462521,0.43809037964577857,0.0930031878384179,0.0,0.0,False,False,True,272,61,False,1.3599999999999999,1,1,
3,0,27,0.6742164828399272,0.24822070500631002,0.7195444567152818,0.6585154992421034,0.30322328431220336,0.0,0.0,False,False,True,74,25,False,1.54,2,2,
4,0,145,0.1342907536554509,0.14865926365487972,0.8463514581968231,0.6758506798629343,0.5523583037823314,0.0,0.0,False,False,True,161,106,False,2.05,2,2,
5,0,81,0.13278843608535942,0.2816847011469595,0.7532674454002544,0.8212781992401549,0.48978683963520964,0.0,0.0,False,False,True,191,72,False,1.63,1,1,
6,0,65,0.21710757366704356,0.28525821255623324,0.8259526999666329,0.5525221842855418,0.003456304689434949,0.0,0.0,False,False,True,167,73,False,2.26,4,4,
7,0,44,0.4315625102378067,0.32703784813053227,0.9763289600273296,0.8306366455686232,0.17913987276884427,0.0,0.0,False,False,True,123,23,False,2.59,2,2,
8,0,176,0.5145521113531666,0.13708517506499507,1.0,0.2672439406149333,0.08924670760099446,0.0,0.0,False,False,True,178,107,False,2.41,5,5,
9,51,163,1.0,1.0,0.6883562498269008,0.681056361721607,0.6019049355960132,0.34086114530306516,0.028075619747248943,False,False,True,193,101,False,2.26,3,3,
10,0,113,0.42600376150827485,0.06575146541055174,0.889931654140994,0.6880692343666945,0.3547791044369929,0.0,0.0,False,False,True,254,91,False,1.93,3,3,
11,0,47,0.40221961406676515,0.24542829234179844,0.9958178830798012,0.5276687531277111,0.21652889694331207,0.0,0.0,False,False,True,212,21,False,2.05,3,3,
12,0,140,0.23185852816454725,0.2084659877974288,0.24414890516384583,0.18909793562375848,0.42797920463958317,0.0,0.0,False,False,True,138,89,False,2.2,3,3,
13,0,102,0.3462801078712296,0.4604473124255638,0.5358899225292795,0.18416484179585707,0.22264202132686944,0.0,0.0,False,False,True,115,69,False,1.66,2,2,
14,0,23,0.46253923199465624,0.1335195127927754,1.0,0.35905867115728796,0.2954986792718282,0.0,0.0,False,False,True,104,14,False,1.9,2,2,
15,0,56,0.31081253354989163,0.6464049931724941,0.12928115690207692,0.8468167876102188,0.3379965422970783,0.0,0.0,False,False,True,66,40,False,2.02,2,2,
16,40,87,1.0,1.0,0.9707707246580097,0.5731048812629387,0.552468761716554,0.2962263993906169,0.012573373923603312,False,False,True,167,83,False,2.1399999999999997,4,4,
17,0,7,0.11816955330108408,0.014977183109110863,0.9766335237044291,0.4726716754066127,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,1,6,0.17698526915028714,0.18327505961004464,0.976924561638337,0.4890847864072544,0.491411005392958,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,14,14,
19,0,29,0.2789265520416834,0.4662974282573107,0.42902102502449035,0.3260466657137179,0.12227274491300175,0.0,0.0,False,False,True,65,29,False,1.72,2,2,
20,1,40,0.6102137408133183,0.15589833647644902,0.9212305933306278,0.46288410697463145,0.01343739071502112,0.03317711082623144,0.0022858555545923866,False,False,True,190,23,False,1.6,2,2,
21,1,37,0.11545459761095166,0.2909977609545184,0.903195742704151,0.703764912925885,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,True,199,12,False,1.24,1,1,
22,1,0,0.2557999352274206,0.45086549784562324,0.969805834600316,0.49620557578834024,0.11844084242038865,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,15,15,
23,0,4,0.5034178159764358,0.11532139942763703,1.0,0.4968964116832287,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,3,0.458184950216526,0.3625714203477763,0.9623434308594684,0.5242769457250888,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,48,0.1122074938050461,0.13705825136824387,0.8266434235216169,0.8265236093690773,0.10401916719366588,0.0,0.0,False,False,True,144,38,False,1.66,1,1,
26,2,85,0.24291837573335753,0.37695190895664393,0.7962318709090674,0.26161987593732355,0.17838091640580775,0.05767692648031992,0.0026051060889098593,False,False,True,237,47,False,1.21,1,1,
27,1,15,0.5471003686980802,0.14288243435142367,1.0,0.45761990099900673,0.24096833051751235,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,7,7,
28,0,97,0.3933406732183219,0.16990879103903028,0.3793093733192531,0.6955650043440618,0.07891382714665426,0.0,0.0,False,False,True,122,76,False,2.26,4,4,
29,0,37,0.21585158790366868,0.049293871048109304,0.7764548936392728,0.6312802769859474,0.21448499636134927,0.0,0.0,False,False,True,68,25,False,2.17,2,2,
30,0,31,0.5838647215513671,0.29615338661578733,0.8536396923733991,0.5017002998563398,0.08329059237525403,0.0,0.0,False,False,True,83,19,False,1.99,3,3,
31,0,25,0.36837834583451057,0.42925183994528676,0.9737361457019825,0.8673672941024375,0.09323958604086233,0.0,0.0,False,False,True,111,13,False,1.33,1,1,
32,0,67,0.004814906136873808,0.5897271080892998,0.9121660324768341,0.09580498725651286,0.34629936901081476,0.0,0.0,False,False,True,80,35,False,2.5,4,4,
33,1,3,0.32333057004299937,0.3838938067672305,1.0,0.6064419777442382,0.11677064634715101,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,13,13,
34,0,150,0.277462385834588,0.679571700176912,0.7666446793344976,0.6012869802022025,0.15866098872230922,0.0,0.0,False,False,True,231,170,False,1.3599999999999999,1,1,
35,1,1,0.3582506394213997,0.277486504888536,0.869733444097339,0.552260579286898,0.38781848172900185,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,14,14,
36,0,71,0.13504505500033703,0.2143279184017304,0.8290341722369856,0.7528866491169177,0.20423868103898005,0.0,0.0,False,False,True,162,44,False,1.45,1,1,
37,0,70,0.2339146903150326,0.7489329148944927,0.9995382091316012,0.5896711468535543,0.49742614864164747,0.0,0.0,False,False,True,207,52,False,1.54,2,2,
38,3,52,0.6088074426330038,0.0729743918781437,1.0,0.3512518422726316,0.40712159472291864,0.18826333397540498,0.09911065629276453,False,False,True,342,27,False,1.27,1,1,
39,0,3,0.2033468682045545,0.09630132417984409,0.931991102598146,0.4371611182722091,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,2,2,0.3833002785808461,0.1230793134046387,0.9882054463087431,0.45816077128023264,0.2124736462662319,0.12965141300814234,0.2587862863512307,False,False,False,-1,0,False,0.0,8,8,
41,1,0,0.3526299171783922,0.3504953357335243,0.9960626592180188,0.4384721004653343,0.4465528316692852,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,8,8,
