agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,496,0.2617813882972242,0.1558518737320285,0.9587354575811955,0.5185405404180662,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.4299999999999997,81,81,
1,1,39,0.22014171370334637,0.35959646730009975,1.0,0.47148717776400567,0.4348387443111786,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,30,30,
2,0,1116,0.753510884280428,0.0717641743243813,0.8997158252489335,0.538343716838779,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.77,59,59,
3,0,34,0.15484371983336628,0.39684477409150243,1.0,0.4429022534303516,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.48025561091394436,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,3,3,
5,0,304,0.2775499326616184,0.08984141694941687,0.5317348380748623,0.49445701230714645,0.2401546267933779,0.0,0.0,False,False,False,-1,360,True,2.26,42,42,
6,3,70,0.5941863900346138,0.39611547198281327,1.0,0.4890583353028988,0.21816042558632975,0.2760338467771136,0.6275224924472723,False,False,False,-1,0,False,0.0,6,6,
7,0,752,0.48405081246812803,0.45873537513433726,0.2944106921707369,0.4149462763352854,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
8,0,9,0.18815911431293833,0.27993536334895414,1.0,0.5226207269416543,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
9,1,77,0.32877704230046795,0.43967261575588734,1.0,0.42567162101100103,0.17398214703742224,0.12523397509780887,0.48321312820571644,False,False,False,-1,1,False,0.0,53,53,
10,1,283,0.4499658367015943,0.5538493915652589,0.8236522807256651,0.5288847154392907,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,False,-1,377,True,2.26,42,42,
11,0,728,0.44432906850991977,0.20382572473469332,0.8188711408375229,0.4707165960910155,0.16065001045233593,0.0,0.0,False,False,False,-1,400,True,2.56,52,52,
12,0,444,0.657642924006841,0.012025866501895776,0.7992502764533378,0.5368266374839243,0.14424419144097197,0.0,0.0,False,False,False,-1,390,True,2.71,57,57,
13,0,348,0.481028267563294,0.32903418494704073,0.584361741994423,0.54156065909367,0.32339383501830804,0.0,0.0,False,False,False,-1,377,True,2.11,37,37,
14,3,74,0.7335460303740077,0.3745874314187022,0.9990275763419757,0.5740475046574133,0.3572814079814691,0.21815137615563676,0.322270425025006,False,False,False,-1,0,False,0.0,42,42,
15,0,24,0.25558085136075676,0.3482846195251437,0.6423909282650202,0.8948152129373261,0.2744806330813485,0.0,0.0,False,False,True,74,13,False,2.41,5,5,
16,0,2,0.32607989705936546,0.018168713742341212,1.0,0.4898295389392055,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,490,0.4097623171848401,0.4268476384075602,0.9620959206812744,0.4087451749277362,0.11592089558108576,0.0,0.0,False,False,False,-1,379,True,2.23,41,41,
18,0,3,0.20054194736466474,0.6543576983809166,1.0,0.52969402092609,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,72,0.15596026970300014,0.6533338320427375,0.9828029921988208,0.5256824470383585,0.38941678055952555,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,43,43,
20,1,465,0.33656861741430283,0.2442505249083945,0.345920101668494,0.36248234308527055,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,0,64,0.23861465754688047,0.29432875403085984,0.9626077445721453,0.4754433965199101,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
22,0,819,0.6835929177359344,0.4093443971824841,0.6676868391136931,0.5534399224974966,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,2,141,0.6604269281685277,0.4306759599139457,1.0,0.43196274688280584,0.41672709575610045,0.1742381707717862,0.33838414426447233,False,False,False,-1,29,True,1.54,18,18,
24,1,48,0.2823593277291552,0.6957870058048201,0.9824300402299391,0.4687127447550391,0.10651196724042342,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,24,24,
25,0,0,0.5885496186249217,0.21176593017345752,1.0,0.5530783439090045,0.2464602780313913,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
26,1,0,0.22047957053520997,0.2781249560926252,0.9791015224452889,0.5216419712494758,0.09243785047577147,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,12,12,
27,1,75,0.30428286015834666,0.39812461165947,1.0,0.5735545120620186,0.045978862874576976,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,22,22,
28,0,17,0.3423576343372279,0.3661612419192291,0.561665054051254,0.36682603553829324,0.025771337392942077,0.0,0.0,False,False,True,49,13,False,1.75,3,3,
29,0,138,0.43375145450569513,0.2617970844033841,0.9932928396456874,0.4921492754819143,0.33251650405453126,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
30,4,2,0.7338935025746182,0.4829614744204377,0.9802028162349632,0.45038919458328025,0.45869674790054876,0.15967497308069173,0.10896200921433927,False,False,False,-1,0,False,0.0,16,16,
31,3,2,0.549515664553094,0.44073912408049676,0.9993082137155087,0.4549920449440245,0.23653650452266592,0.1463891233611239,0.09473983669007242,False,False,False,-1,0,False,0.0,24,24,
32,3,66,0.33663026809254215,0.5427929171477373,0.9970688776618676,0.35225374311058233,0.4549492727132645,0.22052607251582163,0.24059485947760986,False,False,False,-1,0,False,0.0,37,37,
33,5,3,0.7592636142020948,0.3075883293944114,1.0,0.423242764382174,0.23120666727708877,0.3071873368753519,0.7576060562708851,False,False,False,-1,0,False,0.0,18,18,
34,3,2,0.8055161255871017,0.3984256044895401,1.0,0.4474083955998037,0.4382376387592615,0.23578073422083093,0.5224608845566363,False,False,False,-1,0,False,0.0,12,12,
35,1,71,0.2517294999937128,0.45857988640307357,0.9649586952368518,0.5565006021328596,0.2638442609842693,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,22,22,
36,781,0,1.0,1.0,0.9675771912343593,0.5255784881108589,0.6843205533836867,2.0,99.6058024065765,True,False,False,-1,0,False,0.0,13,13,
37,0,335,0.37999261420017355,0.13633589069076923,0.41591760952466394,0.306178452133217,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,343,0.2957700816388577,0.37324473514547607,0.013096753166354173,0.4925402838198384,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
39,1,37,0.23836400944287894,0.20770104043246576,1.0,0.42783375767357196,0.10622197573455895,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,22,22,
40,0,363,0.0790694735711546,0.20553157061230506,0.9251362949363551,0.4392917340895753,0.5387089255475794,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
41,1,2,0.2048185956668996,0.5752784016546408,0.9968335024690279,0.47970085243071575,0.1696736307997827,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,13,13,
42,1,207,0.30788575600341217,0.2134454968024094,0.7630286872129063,0.704394950818976,0.3984692072547525,0.02518303125763301,0.0007524591827260468,False,False,False,-1,270,True,1.75,25,25,
43,2,2,0.3531343309503508,0.20384099318546797,1.0,0.5839206016541366,0.3463453688410902,0.15682106707658922,0.20849226468386228,False,False,False,-1,0,False,0.0,15,15,
44,4,3,0.638502475941814,0.28148073215883995,1.0,0.5513964376146442,0.06082745729539684,0.29062020197100746,0.5755188436572954,False,False,False,-1,0,False,0.0,19,19,
45,0,304,0.10084909271774752,0.30417907848242515,0.6906877434028917,0.5236321653419223,0.5242215818998077,0.0,0.0,False,False,False,-1,393,True,1.33,11,11,
46,0,227,0.24439492196439344,0.4176968345685204,0.9126077828317106,0.4324582142080161,0.404242674530259,0.0,0.0,False,False,False,-1,361,True,1.5699999999999998,19,19,
47,3,42,0.5798925099679729,0.7621114499330186,0.9893827766446627,0.39656655696873727,0.14404188805363008,0.10895640989390275,0.04879232124214714,False,False,False,-1,0,False,0.0,15,15,
48,1,33,0.3230517806947554,0.10220249227831528,0.9687378864383595,0.5801396641598491,0.20835476283115562,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,20,20,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.4887754147136261,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,7,0,0.7661784228687818,0.8138097252783151,1.0,0.45835556717849285,0.39412382693511966,0.3429648874634597,0.17911366466893552,False,False,False,-1,0,False,0.0,12,12,
51,0,60,0.2814150047387276,0.3537967153901285,0.986116475231822,0.4548774633574521,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,2,0.17345577022882117,0.2399294787678517,0.9957199160217544,0.4037164880546109,0.2576311740869367,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,12,12,
53,1,78,0.47953893732324687,0.5638337841709237,0.9374887486260317,0.599841552454045,0.11863571340555219,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,1.3599999999999999,12,12,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.09385740461127129,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,1,1,
55,5,1,0.7962965828575883,0.45125383098507865,0.9149983261223739,0.43535534241638607,0.05449919090406293,0.32717196192553966,0.3175639018018678,False,False,False,-1,0,False,0.0,7,7,
56,1,81,0.1973650953089621,0.30803248893341373,0.9286341912709862,0.44916791265349776,0.07270047303743836,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,1.3599999999999999,12,12,
57,5,98,0.8799729472429825,0.28442452882582026,0.7806691977345958,0.44923401895800136,0.38188474014934876,0.18279120388603748,0.04883366045444816,False,False,False,-1,26,True,1.3,10,10,
58,0,477,0.36406088640173473,0.19754480731906449,0.6359610161542768,0.4243476803274364,0.06195814302668536,0.0,0.0,False,False,False,-1,400,True,1.66,22,22,
59,0,93,0.1338408382936062,0.1042664372394328,0.9747267147528583,0.4649812162986312,0.14040748713579565,0.0,0.0,False,False,False,-1,11,True,1.45,15,15,
60,791,91,1.0,1.0,0.999033055235329,0.4828174783524267,0.5638756553988158,2.0,98.69402065773048,True,False,False,-1,0,False,0.0,10,10,
61,0,0,0.30789110816839693,0.07115061796702402,1.0,0.4276409982709607,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,0,128,0.2633147511957553,0.14081371370539944,0.9666466442790043,0.5666101506494329,0.4243932587118408,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
63,0,26,0.11735129082794155,0.08414089707958801,0.6317579836554815,0.008764857729221786,0.35107745109712174,0.0,0.0,False,False,True,57,18,False,1.72,2,2,
64,3,52,0.4412342189736048,0.4353350634259784,0.9700671500131406,0.4555339473516944,0.14198993180031516,0.09191474533073148,0.0066096117305848,False,False,False,-1,0,False,0.0,18,18,
65,0,3,0.13143986615215383,0.1313503865652559,1.0,0.5027376336302297,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
