agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.6641223517408831,0.2032110603597127,0.44387561399709047,0.8238787722324348,0.0252409631821907,0.0,0.0,False,False,True,40,28,False,2.98,4,4,
1,278,30,1.0,1.0,0.9085755973937174,0.5916799810137285,0.6945386027956655,0.4581584859369382,0.19345328942556603,True,False,False,-1,0,False,0.0,2,2,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.6795984600710582,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,37,0.39959570012316925,0.35778478969187194,0.408483872280347,0.4510973568247761,0.1584451070637103,0.0,0.0,False,False,True,110,67,False,1.33,1,1,
4,0,20,0.3046847002579282,0.15322771226885917,0.9506522035127847,0.5434559002737049,0.31104266184808416,0.0,0.0,False,False,False,-1,31,True,1.3599999999999999,12,12,
5,0,23,0.22491921922167882,0.4361362411048542,0.6106240237124213,0.06851210502628277,0.34126547965982507,0.0,0.0,False,False,True,52,24,False,1.5699999999999998,1,1,
6,0,100,0.6645167666434483,0.09019168317362272,0.7636430195744435,0.3161164913517823,0.2907718501988483,0.0,0.0,False,False,True,181,128,False,1.63,2,2,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.585131521893335,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,4,4,
8,0,77,0.10071980827617581,0.15781165277432085,0.9233388711613801,0.6448958295403439,0.1158556385363979,0.0,0.0,False,False,True,62,42,False,2.29,3,3,
9,0,18,0.024862760406173284,0.28613494846009313,0.5288391229520331,0.9198650856488665,0.022645386839072638,0.0,0.0,False,False,True,65,34,False,1.93,2,2,
10,0,19,0.4541629068716092,0.3233519392901988,0.5423342220031202,0.4229872820836021,0.13364502221783978,0.0,0.0,False,False,True,57,31,False,1.93,2,2,
11,213,56,1.0,1.0,0.9203083274534661,0.47587080829195477,0.5450327011063358,0.3442954928441859,0.07479368981861234,False,False,True,111,17,False,1.54,2,2,
12,0,54,0.2306054464380582,0.41822451194657384,0.6521028400748003,0.35741201842368847,0.19544106472598283,0.0,0.0,False,False,True,64,55,False,1.93,2,2,
13,1,6,0.47572718300752154,0.1903847638914011,0.7696971785287311,0.44427353583125484,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,40,14,False,1.45,0,0,
14,0,83,0.14444597613925378,0.1352098009181391,0.6366704670343448,0.5333843871354991,0.16119455721588266,0.0,0.0,False,False,True,77,65,False,2.08,2,2,
15,342,9,1.0,1.0,1.0,0.5458777048437288,0.646775300225822,0.521934056225337,0.3070018997867948,True,False,False,-1,0,False,0.0,5,5,
16,0,39,0.12685835839173845,0.24368090558819885,0.43425517103113626,0.6026539112340406,0.39982991467277645,0.0,0.0,False,False,True,47,31,False,1.45,1,1,
17,0,23,0.3699175707331926,0.4563442763353806,0.6503346685881689,0.7446159517322193,0.04613663406654887,0.0,0.0,False,False,True,62,29,False,1.72,1,1,
18,0,88,0.15070859198749736,0.19035016621923487,0.9656603911326006,0.4614831222520668,0.5338935386285149,0.0,0.0,False,False,True,85,68,False,1.54,1,1,
19,0,116,0.2573754032499106,0.14474526146048772,0.6167321955666618,0.4177882846603843,0.0875089585363868,0.0,0.0,False,False,True,164,121,False,1.8399999999999999,3,3,
20,0,2,0.3454016583326248,0.22318422109731145,0.9274094732705374,0.4739076249143564,0.0074695191442546854,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
21,0,36,0.23293996152902494,0.48829591010230056,0.407471902240158,0.5238803824790818,0.177969743376046,0.0,0.0,False,False,True,43,31,False,2.05,2,2,
22,0,20,0.24362349633362632,0.3885080484789467,0.7521545278318742,0.7911653696363905,0.12784552676305294,0.0,0.0,False,False,True,43,18,False,2.32,2,2,
23,0,41,0.2900356071567391,0.5259786082321893,0.8845014745012337,0.4671581240489707,0.2976372882859981,0.0,0.0,False,False,True,81,44,False,1.5699999999999998,2,2,
24,311,10,1.0,1.0,1.0,0.5147651653671819,0.2893967330647487,0.4769041360305864,0.3144058618758965,True,False,False,-1,0,False,0.0,2,2,
