agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.2964508802928566,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,7,7,
1,0,24,0.26188752450533664,0.09891186101424838,0.9925807914358309,0.42316428472148654,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,23,0.4058432663732757,0.29680052043085214,0.9351800539329295,0.5689235256395984,0.3740379646714272,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,14,14,
3,0,28,0.1702092590963369,0.3742681779438406,1.0,0.2878402631593593,0.2253764093954732,0.0,0.0,False,False,True,113,20,False,1.69,1,1,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.3580714279132051,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,7,7,
5,0,74,0.07190734747164897,0.43975345573622515,0.916627237063655,0.3802195387939835,0.33228029872523035,0.0,0.0,False,False,True,360,40,False,1.75,3,3,
6,0,58,0.40906573983495076,0.5962348674222574,0.9746024700908974,0.22769490072362514,0.37307234714092363,0.0,0.0,False,False,True,104,44,False,2.26,4,4,
7,0,181,0.25575885187585967,0.09280131250513896,0.0022139844612887997,0.7077059979927355,0.05536130233524605,0.0,0.0,False,False,True,128,92,False,3.4,7,7,
8,1,89,0.6431359282634658,0.48311713532099987,0.8926270235377288,0.78178929624118,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,132,57,False,2.5300000000000002,4,4,
9,0,40,0.4193398971460307,0.15149746608425305,0.9245568273955367,0.4988345664144605,0.11944804623186273,0.0,0.0,False,False,True,109,25,False,2.08,4,4,
10,1,37,0.30806006052805224,0.26578335673152054,1.0,0.34212650206322914,0.14609805303248657,0.032681938300011086,0.0021514289611379175,False,False,True,164,17,False,2.1399999999999997,4,4,
11,0,71,0.4891478863316845,0.7264277856458311,0.7892882984302696,0.595149172579169,0.18265854031098483,0.0,0.0,False,False,True,94,56,False,1.99,0,0,
12,0,74,0.02577411343552068,0.29921181541013536,0.9397265283620021,0.6914369763582862,0.6167285512438198,0.0,0.0,False,False,True,135,67,False,2.38,5,5,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.1314497133618183,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,1,1,
14,1,85,0.6105236765708545,0.5275724077865618,0.9505589113582485,0.5435821330863204,0.2594710693451447,0.02431473662849328,0.0006532290292504406,False,False,True,220,66,False,1.78,3,3,
15,0,61,0.1413460745584546,0.2699098524186897,0.64409884085351,0.44982799398482526,0.21033050569092782,0.0,0.0,False,False,True,97,39,False,2.08,3,3,
16,2,74,0.4685456274141346,0.14881312944045552,0.8596486357389639,0.44755986785283525,0.03515596275490591,0.06667378869867864,0.005216416406259871,False,False,False,-1,7,True,1.6,20,20,
17,9,0,1.0,0.6847818080702004,1.0,0.51579778551427,0.4172727367200222,0.7759971249813905,2.8169335221566043,True,False,False,-1,0,False,0.0,8,8,
18,0,87,0.6259077052955931,0.5689244009198463,0.899430173601681,0.5684383591933111,0.18013258344559707,0.0,0.0,False,False,True,310,54,False,1.63,2,2,
19,103,1,1.0,1.0,1.0,0.4016263247734596,0.11547182728744917,1.97014975,16.08130413782142,True,False,False,-1,0,False,0.0,7,7,
20,494,2,1.0,1.0,1.0,0.4882601923208592,0.551747247223176,2.0,57.265219385170525,True,False,False,-1,0,False,0.0,21,21,
21,0,84,0.2903158743232135,0.6736977271156223,0.9855373667063444,0.6455495973798672,0.18579283102017904,0.0,0.0,False,False,True,290,76,False,1.27,1,1,
22,0,87,0.31233615199371295,0.08779580964805181,0.9109003625899581,0.345765416859379,0.15034783961685283,0.0,0.0,False,False,True,162,74,False,1.45,1,1,
23,0,39,0.37671636377284123,0.22235676965480725,0.6327072411142624,0.48273019815515994,0.0667971274884348,0.0,0.0,False,False,True,114,19,False,1.66,2,2,
24,1,46,0.4172210619760436,0.7891768637955141,0.8752200050890729,0.3057080666589032,0.27130113323070176,0.021775961807599102,0.00041883131137998217,False,False,True,182,36,False,1.5699999999999998,1,1,
25,0,76,0.3820917585958436,0.41378313420745017,0.9565467850228296,0.4432213020566902,0.023983163582148914,0.0,0.0,False,False,False,-1,21,True,1.3,10,10,
26,2,42,0.5579304843585542,0.3134775509720805,0.8683867788375657,0.507197084073021,0.17982402520103646,0.04557082641333012,0.001007977810044394,False,False,True,139,33,False,1.72,2,2,
27,1,65,0.3780487305573751,0.17274474675253748,1.0,0.42005761167897004,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,241,42,False,1.3900000000000001,1,1,
28,0,23,0.15472824839553215,0.3717117985417826,0.924908573451961,0.5493048360784565,0.07885829395618991,0.0,0.0,False,False,True,77,18,False,1.78,1,1,
29,3,1,0.7015799878082936,0.37319136427930366,0.9694624104662435,0.4590405567293658,0.09956158643123034,0.20537297653735004,0.1495948999420222,False,False,False,-1,0,False,0.0,7,7,
30,1,1,0.22729531562937644,0.201679299171126,1.0,0.42784276909154717,0.4788814272516713,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,9,9,
31,453,245,1.0,1.0,0.9873644585937421,0.4828017600615174,0.576433622553003,1.99,54.81666362460332,True,False,False,-1,0,False,0.0,13,13,
32,5,34,0.8356844430368658,0.7832345681296577,1.0,0.45914840833033865,0.15732399728678317,0.21976763439644048,0.076107126337406,False,False,False,-1,0,False,0.0,15,15,
33,0,30,0.1744560874953153,0.14804503527394727,0.962543619446853,0.5546234505256327,0.0953747467827732,0.0,0.0,False,False,True,176,14,False,1.6,2,2,
34,0,89,0.33686757419966484,0.5292280202140784,0.8319660964908183,0.5126684520429982,0.3013361130632501,0.0,0.0,False,False,True,151,68,False,1.69,1,1,
35,0,45,0.2852354097920221,0.2393547204661459,0.925257110987424,0.3723014744918799,0.3671672311994438,0.0,0.0,False,False,True,155,27,False,1.3599999999999999,1,1,
36,0,35,0.22319896840418957,0.5067117750249274,0.70042783422539,0.5314121064379312,0.3415595679491949,0.0,0.0,False,False,True,138,24,False,1.6,2,2,
37,1,49,0.44755269275832615,0.18736677459907156,0.9350929009078515,0.45270781420250467,0.03884369761011902,0.03351138691066533,0.0023801078244402194,False,False,True,318,16,False,1.3900000000000001,1,1,
38,0,26,0.21389673237396137,0.31650467499771406,0.751156422171835,0.4679745780345166,0.3998316328374234,0.0,0.0,False,False,True,51,14,False,1.66,2,2,
39,481,96,1.0,1.0,1.0,0.5134478231713553,0.5759890032783644,2.0,70.25405725223091,True,False,False,-1,0,False,0.0,7,7,
40,1,104,0.49655991380919284,0.27093794913688185,0.930640700802431,0.5505437319498221,0.12459140281730337,0.02071133787584325,0.0003422156752016341,False,False,True,357,77,False,1.3599999999999999,1,1,
41,0,37,0.42378814293322464,0.5414272693848043,0.9820727564446305,0.5617474302671926,0.24069198867887667,0.0,0.0,False,False,True,131,24,False,1.45,1,1,
42,530,189,1.0,1.0,0.9576261645440762,0.5305903883622403,0.716568098518862,2.0,56.28811371533448,True,False,False,-1,0,False,0.0,13,13,
43,0,0,0.18168537596676987,0.48972439476005225,0.996190853862944,0.47145685492307016,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
44,2,20,0.36441515355591353,0.3614622953229023,0.9689106476118668,0.49010419907563824,0.4584132653202644,0.14709185112989076,0.3586090031034686,False,False,False,-1,0,False,0.0,11,11,
45,0,35,0.20430721795353565,0.35467422399779736,0.5963755822276298,0.5602629711378756,0.14802691355482253,0.0,0.0,False,False,True,74,34,False,1.51,1,1,
46,264,0,1.0,1.0,1.0,0.4371385883219134,0.3539429380220167,0.6005779381703481,0.4743488813498391,False,False,False,-1,0,False,0.0,0,0,
47,0,27,0.09681768351512376,0.22139615929394868,0.9712524933216194,0.5344432464644983,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,1,10,0.6251445793801194,0.2848334503206912,1.0,0.41846294097339454,0.14967907842078323,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,6,6,
49,0,65,0.18954017680911464,0.17286602773038226,0.9576831221230397,0.6184820081488424,0.28814394540570776,0.0,0.0,False,False,True,103,44,False,1.45,1,1,
50,0,41,0.10229164881610547,0.3380767765260345,0.8337438208094876,0.3740825359158824,0.45384874935795433,0.0,0.0,False,False,True,106,16,False,1.24,1,1,
51,0,147,0.1494998579511278,0.2876994791226811,0.7071057943198952,0.7087293293198726,0.20402703477234693,0.0,0.0,False,False,True,254,142,False,1.33,1,1,
52,639,58,1.0,1.0,0.9875634185286495,0.5326076213067706,0.5809859565896806,2.0,53.52006366123568,True,False,False,-1,0,False,0.0,2,2,
53,4,0,0.44985086337900076,0.33543798698594396,1.0,0.41458418114140666,0.33731140132097803,0.2557341992572882,0.7272545376488847,False,False,False,-1,0,False,0.0,3,3,
