agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.6227943596781427,0.20688494281816439,0.48242977623603844,0.45109870189794127,0.04356626384726769,0.016612068238777627,0.00014068481667971685,False,False,True,39,28,False,1.8129999999999997,0,0,
1,0,28,0.31620886646694907,0.6054734076087749,0.4220985351265889,0.6923206279874464,0.3754434524339999,0.0,0.0,False,False,True,35,27,False,1.309,1,1,
2,0,9,0.16170443703562076,0.1575051030012756,0.8992353781378378,0.5810748929413108,0.4780698723942313,0.0,0.0,False,False,True,53,25,False,1.0989999999999998,0,0,
3,0,22,0.4550761504636914,0.5955075031310987,0.6467539487917343,0.27604789202735547,0.2347096301497604,0.0,0.0,False,False,True,47,25,False,0.9939999999999999,0,0,
4,0,8,0.29552968439726823,0.4901960924924689,0.3668584881122445,0.4270170989676826,0.1426194762158927,0.0,0.0,False,False,True,24,11,False,1.456,1,1,
5,0,65,0.5496735734123108,0.3568973551862453,0.5998404411293623,0.6571224853715236,0.3438693979685327,0.0,0.0,False,False,True,42,34,False,1.918,2,2,
6,1,3,0.3643760814344603,0.3177279069158027,0.9396033313253743,0.3532401698234317,0.031186128002406714,0.01999722434217394,0.00029708616551980496,False,False,True,62,9,False,1.309,3,3,
7,0,2,0.2015807932429423,0.3650960423602859,0.8710368018707847,0.7362874190111692,0.2834356809238284,0.0,0.0,False,False,True,66,9,False,1.1829999999999998,2,2,
8,0,4,0.37495314974790134,0.3760851684615968,0.4217130154364478,0.44118307619391667,0.09572463113607962,0.0,0.0,False,False,True,45,13,False,1.2879999999999998,0,0,
9,0,20,0.484813557039905,0.25717395895611606,0.6474199965353016,0.6839744125200203,0.15794617167388575,0.0,0.0,False,False,True,53,29,False,1.1829999999999998,2,2,
10,1,1,0.03533939821321527,0.01816094103605915,1.0,0.43274180793144706,0.38511085665608763,0.08995918145800988,0.12736782148132078,False,False,False,-1,5,True,0.8049999999999999,3,3,
11,0,6,0.27060298393292737,0.535037037525037,0.40089533573173514,0.19532782489834127,0.348449478517595,0.0,0.0,False,False,True,32,10,False,1.4979999999999998,1,1,
12,1,9,0.39196451569757845,0.19378979987346592,0.6109900200324054,0.6383116129762871,0.6106660648398295,0.01652900789758374,0.00013787112034612252,False,False,True,26,11,False,1.54,1,1,
13,0,8,0.15733719553203618,0.09909668146090621,0.9930845851324005,0.5448215327753808,0.2576151083039077,0.0,0.0,False,False,True,50,9,False,1.2249999999999999,3,3,
14,0,3,0.3244885610683804,0.6324156397374849,0.9884623280276253,0.424854065133154,0.47412366314205406,0.0,0.0,False,False,True,113,8,False,0.8049999999999999,1,1,
15,5,5,0.5957695680984999,0.5943050300346263,0.42866532151013786,0.9722138284304532,0.5669758514001818,0.08491711564607898,0.000769475270471401,False,False,True,34,11,False,1.0779999999999998,1,1,
16,0,8,0.3064972414620086,0.5186479615072731,0.430950834745753,0.2880918097207383,0.10377381043371837,0.0,0.0,False,False,True,25,8,False,1.393,1,1,
17,0,17,0.5529843756782912,0.26241395412231333,0.6521073051802878,0.34449061006591664,0.05234344449575858,0.0,0.0,False,False,True,38,25,False,0.9939999999999999,1,1,
18,0,6,0.11747556207130413,0.5548344258157778,0.4546364213236598,0.1404892357448496,0.2333440277945771,0.0,0.0,False,False,True,27,9,False,1.393,0,0,
19,0,0,0.2575328250184597,0.2066444203084302,0.48893019334015764,0.01614073457215793,0.273299432442539,0.0,0.0,False,False,True,41,8,False,0.847,0,0,
20,0,8,0.2168325759261489,0.33272095642709515,0.467690641975642,0.3908272439731022,0.19974971441664788,0.0,0.0,False,False,True,25,10,False,1.4979999999999998,3,3,
21,0,0,0.32709187592034267,0.6577210361711715,0.964658405011055,0.08627784354665669,0.017009617540688554,0.0,0.0,False,False,True,107,13,False,0.784,0,0,
22,0,8,0.7501820554678642,0.2367922329376889,0.7509557414448896,0.1820703654705692,0.12505990964783284,0.0,0.0,False,False,True,31,10,False,1.3299999999999998,1,1,
23,1,1,0.33851726251807146,0.28580727959209,0.933709505791577,0.41035749423800455,0.1370996941240377,0.01669554596862073,0.00014355593538746618,False,False,True,153,14,False,0.8889999999999999,0,0,
