agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.40109510879983057,0.36348329800571877,0.8346141817693685,0.4539681203613708,0.1777870192803349,0.0,0.0,False,False,True,85,23,False,2.95,3,3,
1,0,38,0.06395099082261273,0.3352769098332201,1.0,0.26987980485129637,0.13260520660563166,0.0,0.0,False,False,True,237,12,False,1.9,1,1,
2,0,253,0.144903011934331,0.5484868207767062,0.7430442996504726,0.611020855106616,0.10399765422614758,0.0,0.0,False,False,True,188,119,False,2.08,4,4,
3,0,45,0.20545418572315088,0.5337940136472703,0.9987953653625903,0.42185914278270276,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,1,67,0.6736189110026188,0.16290620879835183,0.9752644761414158,0.3572482184369776,0.24450358271961697,0.03419007701304396,0.002580431467235621,False,False,True,238,50,False,1.3599999999999999,1,1,
5,1,4,0.1607303863866411,0.1858738945797277,1.0,0.4005439803755804,0.3662731299698421,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,6,6,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.4117737251849559,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.6381693347593685,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,3,3,
8,0,52,0.4147900152562302,0.6678001498155446,0.8529423408807356,0.6979300240149131,0.3587573197324173,0.0,0.0,False,False,True,153,36,False,2.6799999999999997,5,5,
9,0,35,0.10720846591149179,0.2049709272861587,0.8941298094864607,0.721938980505591,0.3422813499395642,0.0,0.0,False,False,True,107,23,False,2.6799999999999997,6,6,
10,41,50,1.0,1.0,0.5978485849593782,0.4800667020334687,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,86,44,False,2.41,4,4,
11,0,2,0.17618102088830193,0.4583474492414994,1.0,0.31481417528512334,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,41,0.43217949736083106,0.603822912957329,0.9156936237251202,0.7001755858353877,0.01200718378013333,0.0,0.0,False,False,True,148,26,False,1.93,3,3,
13,1,58,0.3817491287646753,0.4700286728064964,0.8245620969251691,0.4106747794624015,0.3923207177412156,0.025693051153497355,0.0008157905003204434,False,False,True,283,28,False,1.54,2,2,
14,0,49,0.14945206358368787,0.13865082684262828,0.5180661917753298,0.4793575680584539,0.03497848225675802,0.0,0.0,False,False,True,81,31,False,2.86,4,4,
15,0,35,0.2468404469287524,0.19579178812500875,0.8563939331880045,0.3899705009168333,0.29997232905872767,0.0,0.0,False,False,True,123,29,False,2.11,2,2,
16,0,94,0.384782469633186,0.5128312102752542,0.9919557286079014,0.621989107150965,0.33437983086755946,0.0,0.0,False,False,True,138,88,False,1.78,2,2,
17,0,42,0.5304057183623695,0.4517565447614279,0.604907696713042,0.526528288282016,0.2554404230388973,0.0,0.0,False,False,True,97,29,False,2.41,5,5,
18,0,1,0.03903772573163046,0.20529207132466398,0.9602309491976428,0.4230899082019907,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,51,0.3740227947472228,0.17060436828728917,0.9775282300632188,0.27772744612452305,0.29687673866529635,0.0,0.0,False,False,True,275,16,False,1.78,3,3,
20,0,66,0.09350686024847464,0.08158621315479414,0.8939459588447947,0.3160257694921587,0.07209771527079864,0.0,0.0,False,False,True,424,15,False,1.6,2,2,
21,2,3,0.3243393918073429,0.5130330416239033,0.9925717516767482,0.4678761296609848,0.2393796069773468,0.1165519206895663,0.07272352857223442,False,False,False,-1,0,False,0.0,7,7,
22,0,73,0.44212177522075474,0.35637150097137865,0.932861961120416,0.3399557027605038,0.003166024234371565,0.0,0.0,False,False,True,250,52,False,1.48,1,1,
23,0,78,0.5230042032010774,0.12661476626349188,0.9834302852307725,0.6642293046477468,0.18763441872136952,0.0,0.0,False,False,True,175,67,False,2.29,4,4,
24,0,13,0.13581503551732874,0.38971826572357426,1.0,0.46341355131752676,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,0,54,0.05278747312157511,0.3818962672449525,0.5453943368901515,0.4648529146707574,0.08762452449842471,0.0,0.0,False,False,True,78,40,False,1.87,3,3,
26,0,0,0.1397667217357387,0.08723748889838867,0.9253959061235941,0.4337182189465488,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
27,0,38,0.07385005722007296,0.18674751648273497,0.8923346873033987,0.627345277397192,0.043024110859066794,0.0,0.0,False,False,True,191,24,False,1.48,2,2,
28,0,30,0.03238005832507789,0.15114995558074235,0.9545335264932574,0.3245025961270499,0.23151849266410837,0.0,0.0,False,False,True,126,15,False,1.48,2,2,
29,0,63,0.1108319300633368,0.1869342203926131,0.8976460182651469,0.3319746573998313,0.031024634088244105,0.0,0.0,False,False,True,198,56,False,1.42,1,1,
30,0,31,0.20838293042564027,0.4252698939911555,0.9120674517289543,0.43533399659076877,0.19383512497373132,0.0,0.0,False,False,True,146,17,False,1.3,1,1,
31,0,25,0.309680604271526,0.10047049886125672,0.98232481372223,0.4115019183202215,0.4215331710239108,0.0,0.0,False,False,True,90,16,False,1.5699999999999998,2,2,
32,0,6,0.07861842130803691,0.24170828556371507,0.9666118118686317,0.3758219152554299,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,58,0.1864721551732721,0.03770384254763364,0.9296122392948414,0.43485816200665184,0.33016841138719166,0.0,0.0,False,False,True,246,43,False,1.33,0,0,
34,2,7,0.2439981815145553,0.5569159956011918,1.0,0.5237425259540188,0.2656697840141658,0.07592290924258462,0.014685737900282984,False,False,False,-1,0,False,0.0,6,6,
35,2,141,0.8195713734616988,0.4185057050745793,0.8998225916506672,0.4107082339632743,0.17656761468464932,0.05732541123138407,0.0030453311804833597,False,False,True,409,118,False,1.81,3,3,
36,1,30,0.15000169192481308,0.17033024134683844,0.9275035074738348,0.5218025723454822,0.15471443451341838,0.026345125867888747,0.0009025021917942927,False,False,True,173,12,False,1.3599999999999999,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,0.9373389909997074,0.4612927981920365,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,2,71,0.2830290478065622,0.577079784832609,0.9738286977383328,0.38097974388752043,0.0939279160959029,0.1591669479872147,0.16541782505771788,False,False,False,-1,0,False,1.54,15,15,
39,0,44,0.6037739762148683,0.39410513565771,0.7944583213257423,0.4043803636257514,0.05957379468310377,0.0,0.0,False,False,True,148,29,False,1.33,1,1,
40,0,81,0.29621329278358255,0.3223887193342143,0.975705456894446,0.48403560876110857,0.20744061160854776,0.0,0.0,False,False,False,-1,24,True,1.24,8,8,
41,524,13,1.0,1.0,0.9868171504893772,0.4581926291600413,0.4829343732448892,2.0,59.09214085743384,True,False,False,-1,0,False,0.0,10,10,
42,1,1,0.534859591381447,0.574016899088554,1.0,0.3831004054500333,0.08822001599576838,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,12,12,
43,0,25,0.16825638117100256,0.15694284987570187,0.954459403504361,0.513297077221573,0.3939883515545079,0.0,0.0,False,False,True,79,17,False,1.5699999999999998,2,2,
44,1,47,0.2454151443925401,0.16401622339087907,0.9472548369265053,0.7116356510622918,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,137,47,False,1.5699999999999998,2,2,
45,0,27,0.3895385965784817,0.02917641436029297,0.36867070834011667,0.5260505795646433,0.0898403159091788,0.0,0.0,False,False,True,52,18,False,1.63,2,2,
46,1,2,0.4761780767690627,0.1728021805138057,1.0,0.5254118042200809,0.03352309723871671,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,8,8,
47,1,0,0.07032024362571802,0.13339079087454314,0.9900933274531584,0.419492811802391,0.22533976854252194,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,7,7,
48,1,1,0.12430696064426953,0.42304550007112085,1.0,0.48521989233076596,0.3530906981016828,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,5,5,
49,0,153,0.42221349401129105,0.40528001467432223,0.7964241831623293,0.33323349069900465,0.1282201022027591,0.0,0.0,False,False,True,188,115,False,1.66,2,2,
50,0,0,0.12948248916504224,0.15775338158745436,1.0,0.44245957899816013,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
51,0,64,0.09373058698867087,0.5869277720763628,0.9621627434700387,0.5334125318250553,0.29593678832621,0.0,0.0,False,False,True,304,37,False,1.42,1,1,
52,1,105,0.5343618363232441,0.18061077994760866,0.9415716624559287,0.6519355946426038,0.3087844722437976,0.023594351996527728,0.0005786579585206898,False,False,True,245,113,False,1.45,1,1,
53,0,108,0.17138110099747286,0.17348961194736118,0.9352757965810038,0.5988525758805834,0.3656271870014058,0.0,0.0,False,False,True,309,75,False,1.21,1,1,
54,0,33,0.1291718607261984,0.40247317901695534,0.5692385344611328,0.464718408522403,0.08479509764278426,0.0,0.0,False,False,True,54,25,False,1.48,1,1,
55,1,32,0.6148953405011138,0.18039969389877297,0.9440416622180083,0.9537510956084664,0.3071881545813094,0.028402336379850006,0.0012219603941753235,False,False,True,156,15,False,1.78,3,3,
56,0,26,0.3842855940480845,0.15342812916701046,0.948056391374832,0.35678818014986063,0.1877891008875741,0.0,0.0,False,False,True,98,15,False,1.5699999999999998,1,1,
57,0,16,0.31505931728792236,0.19238506001800607,0.9986419671825244,0.6077639243794323,0.13713527411971116,0.0,0.0,False,False,True,59,12,False,1.3900000000000001,0,0,
58,0,13,0.0938730134486263,0.14866828223102752,0.9988357696574146,0.3355232983668113,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,0,52,0.45809185865001467,0.2714219851333348,0.8755680286225596,0.5295072809801475,0.21414115261071978,0.0,0.0,False,False,True,303,25,False,1.3900000000000001,1,1,
60,1,5,0.654688472701816,0.30000351381582274,0.9990513777990894,0.46942364361999445,0.262757356344664,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,18,18,
61,0,32,0.1985343809186157,0.3426377108996044,0.8676420430471005,0.5921933291630668,0.2317891232558777,0.0,0.0,False,False,True,94,27,False,1.3900000000000001,0,0,
62,0,2,0.22812847454856625,0.025939433101597992,1.0,0.3826860848495865,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,14,0.06030480111989932,0.5924733741231891,0.989210996984585,0.437247678364309,0.06582354029052939,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,31,0.12018671425350308,0.616568104310279,0.8260712571739078,0.5662880308258935,0.23218499005831386,0.0,0.0,False,False,True,108,21,False,1.33,1,1,
65,70,120,1.0,1.0,0.7945035069452654,0.7713146051255902,0.5496158952568138,0.34086114530306516,0.03196580297869419,False,False,True,220,128,False,1.42,1,1,
66,0,40,0.724974076582779,0.285791830035514,0.9127177724682658,0.4186958531562209,0.05782106861660926,0.0,0.0,False,False,True,264,13,False,1.15,1,1,
67,1,69,0.45115461771625914,0.07515306488112745,0.9800404367575722,0.6322055798333901,0.05757857140148013,0.020920015025724856,0.0003563261924215266,False,False,True,268,64,False,1.27,1,1,
68,0,205,0.6566037635765666,0.2194633989721761,0.9407996576561147,0.6206917870423588,0.242399061651071,0.0,0.0,False,False,True,365,224,False,1.24,1,1,
69,95,65,1.0,1.0,0.873199669183558,0.7193321947179053,0.5292771396008609,0.3460256209489306,0.042845784177741146,False,False,True,162,69,False,1.15,1,1,
70,532,3,1.0,1.0,0.9775988074199865,0.4132058428807989,0.5194258745295227,1.3127099536576865,9.026796875259205,True,False,False,-1,0,False,0.0,0,0,
71,1,38,0.476455840266626,0.4647636581661484,0.5640725258631031,0.6971250428434526,0.2089144471002809,0.025822161963313925,0.0008324392860412688,False,False,True,129,35,False,1.33,0,0,
72,0,56,0.020978768395559438,0.42100311073466257,0.9673940310729355,0.6223124813101237,0.48587902581953346,0.0,0.0,False,False,True,182,52,False,1.33,1,1,
73,0,51,0.008861024899222535,0.6337459089233425,0.54245201132126,0.44601933891839424,0.403133493370583,0.0,0.0,False,False,True,100,38,False,1.51,2,2,
74,76,172,1.0,1.0,0.9364848297551599,0.20453050402490022,0.5185350022112372,0.32582561646222186,0.025950476510295393,False,False,True,197,116,False,1.33,1,1,
75,1,16,0.21297898552619518,0.6767973201158893,1.0,0.4541964897412473,0.4823631698511398,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,10,10,
76,2,0,0.5581162543912153,0.06741938559181695,0.9956842043581003,0.4712868725756275,0.3060923494418946,0.14185472049571668,0.13337813385285394,False,False,False,-1,0,False,0.0,11,11,
77,1,104,0.49348744079043905,0.4509099299500472,0.9241602686405002,0.36880243052980016,0.4051853667115442,0.024193162945350816,0.0006401644486654318,False,False,True,248,87,False,1.51,2,2,
78,0,1,0.31307706644293926,0.6107915402129174,1.0,0.41740620199780065,0.4649679211703624,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
79,0,4,0.4739807397082786,0.5509999331090366,0.9595181254105299,0.4478841582237781,0.2702021695544774,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,7,2,0.5435164870849416,0.4618674900545523,0.9885465825859333,0.5448533100185204,0.36712361822888256,0.33384325942276977,0.07055286882135996,False,False,False,-1,0,False,0.0,7,7,
81,0,2,0.28073735044117426,0.029400651578379573,1.0,0.44009764829154074,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,0,72,0.055464854424776285,0.3751699851787271,0.9695888286161618,0.6546171758528819,0.06384801364388583,0.0,0.0,False,False,True,197,60,False,1.21,1,1,
83,0,41,0.23232383038486215,0.15901107043337756,0.986977624609151,0.4093343733416235,0.3073012772547343,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,1,3,0.6391825684797605,0.2227489075088972,1.0,0.3875676319130794,0.09884869328386389,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,4,4,
85,1,2,0.2467923846286267,0.36991159007368096,1.0,0.43585232783286953,0.24266542820335313,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,5,5,
86,1,48,0.3218597120603124,0.41665629380683283,0.9271000981704266,0.6308645061334773,0.2526768024999257,0.038560809389581216,0.004190506442385527,False,False,True,203,30,False,1.21,1,1,
