agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,210,0.2617813882972242,0.1558518737320285,0.7527337020006816,0.7030239454865583,0.1000932054777442,0.0,0.0,False,False,True,165,117,False,2.56,5,5,
1,0,65,0.20014171370334635,0.3445964673000998,0.8356883271565088,0.7382537865265913,0.4348387443111786,0.0,0.0,False,False,True,243,38,False,1.5699999999999998,2,2,
2,0,252,0.753510884280428,0.0717641743243813,0.5367805074859592,0.22884589023471621,0.22870059406974128,0.0,0.0,False,False,True,85,70,False,2.5300000000000002,3,3,
3,0,71,0.15484371983336628,0.39684477409150243,0.8742031400978812,0.9078879080773515,0.20747985865976587,0.0,0.0,False,False,True,221,50,False,1.54,2,2,
4,0,33,0.2867290599547121,0.3349905246584819,0.9589244238718718,0.5077328840340516,0.08795460430671614,0.0,0.0,False,False,True,81,28,False,1.72,0,0,
5,0,39,0.2775499326616184,0.08984141694941687,0.8764649937756805,0.29989465500747475,0.2401546267933779,0.0,0.0,False,False,True,128,45,False,1.81,3,3,
6,1,22,0.5141863900346137,0.3361154719828132,0.7232779185885315,0.32765759777428255,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,64,14,False,1.18,0,0,
7,0,262,0.48405081246812803,0.45873537513433726,0.28863203546308436,0.34897956986856465,0.16228851097042352,0.0,0.0,False,False,True,120,101,False,1.99,1,1,
8,0,29,0.18815911431293833,0.27993536334895414,0.9119011474022533,0.38868360328465035,0.4077806856119979,0.0,0.0,False,False,True,134,17,False,1.72,2,2,
9,0,74,0.28877704230046797,0.4096726157558873,0.5053757927490274,0.42275600109892375,0.17398214703742224,0.0,0.0,False,False,True,112,64,False,2.2,2,2,
10,0,104,0.4099658367015943,0.5238493915652589,0.6939715122993864,0.3881307094097296,0.23822340852923618,0.0,0.0,False,False,True,129,84,False,2.02,3,3,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.25183275943922906,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,2,2,
12,1,211,0.697642924006841,0.04202586650189578,0.843378518669041,0.5236712637096185,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,136,113,False,2.2,3,3,
13,4,1,0.5810282675632941,0.4040341849470408,1.0,0.47595245118612406,0.32339383501830804,0.22470588411156356,0.119090252751895,False,False,False,-1,0,False,0.0,24,24,
14,0,58,0.6335460303740076,0.29958743141870214,0.3766181695639443,0.6956603907689407,0.3572814079814691,0.0,0.0,False,False,True,68,35,False,2.11,2,2,
15,0,26,0.25558085136075676,0.3482846195251437,0.5985222600008366,0.8597853431338441,0.2744806330813485,0.0,0.0,False,False,True,45,23,False,2.38,3,3,
16,1,2,0.36607989705936544,0.04816871374234121,0.9894807296283913,0.4621738631522571,0.0016975536927494603,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,7,7,
17,0,65,0.4097623171848401,0.4268476384075602,0.5293108126942827,0.855716632832546,0.11592089558108576,0.0,0.0,False,False,True,70,52,False,2.1399999999999997,4,4,
18,0,20,0.20054194736466474,0.6543576983809166,0.7803024275507618,0.4841068904630902,0.15612661561123783,0.0,0.0,False,False,True,68,21,False,1.72,2,2,
19,0,4,0.11596026970300015,0.6233338320427375,0.9895893217848706,0.5721427866629085,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,59,0.29656861741430285,0.2142505249083945,0.6227431522445555,0.5519994259638079,0.12870989526146553,0.0,0.0,False,False,True,89,54,False,1.6,2,2,
21,0,24,0.23861465754688047,0.29432875403085984,0.6409237822644291,0.6774397445343617,0.11317269017672149,0.0,0.0,False,False,True,61,17,False,2.05,2,2,
22,0,38,0.6835929177359344,0.4093443971824841,0.707903978690119,0.5975770851573762,0.35507818892312015,0.0,0.0,False,False,True,50,27,False,1.72,1,1,
23,1,66,0.6404269281685276,0.4156759599139457,0.7407235632275051,0.18846273168848918,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,119,67,False,1.42,1,1,
24,4,27,0.3623593277291551,0.7557870058048202,0.9628947324843593,0.38020024419498655,0.10651196724042342,0.08725034851817903,0.0020349631547851555,False,False,True,152,21,False,1.48,2,2,
25,1,24,0.6085496186249217,0.2267659301734575,0.9194016028327064,0.587233622124143,0.2464602780313913,0.01969876326921395,0.00027961512229791625,False,False,True,87,20,False,1.69,2,2,
26,0,28,0.20047957053520996,0.2631249560926252,1.0,0.804308648195717,0.09243785047577147,0.0,0.0,False,False,True,100,17,False,1.3,0,0,
27,0,19,0.2842828601583467,0.38312461165947,0.6383233423270341,0.6753913622231551,0.045978862874576976,0.0,0.0,False,False,True,86,15,False,1.6,1,1,
