agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.49080352425695895,0.16549608910758692,0.7091357605243424,0.5429089496101295,0.1168373031525927,0.0,0.0,False,False,True,52,30,False,3.19,5,5,
1,2,7,0.5480446420838048,0.14326653542457712,0.9321365930315411,0.5445563666568894,0.26382765969900956,0.28676687350726787,1.6674955242602993,False,False,False,-1,0,False,0.0,13,13,
2,0,20,0.23586933090108644,0.24920195195451594,0.7485837745225021,0.5745278857851189,0.05860962352520095,0.0,0.0,False,False,True,68,14,False,1.8399999999999999,1,1,
3,0,42,0.4782682879209641,0.19163175223599885,0.9202959947180072,0.9177325949702623,0.07304709382003172,0.0,0.0,False,False,True,117,51,False,1.5699999999999998,2,2,
4,0,24,0.2792762220911809,0.1264319008378008,0.9367928566890095,0.4982978093503598,0.5047171516113214,0.0,0.0,False,False,True,154,12,False,1.63,2,2,
5,0,178,0.13393241064098882,0.08557353280566621,0.8712534139301138,0.33174910127860047,0.16957569444579465,0.0,0.0,False,False,True,173,123,False,1.6,1,1,
6,0,60,0.07396095697642954,0.3663776362052543,0.89485011743132,0.5570019498026918,0.06583610742803528,0.0,0.0,False,False,True,151,66,False,1.99,3,3,
7,4,91,0.5822844578154964,0.18848874350008427,0.809022013037763,0.5839329364406186,0.1085282789338867,0.13053396113962873,0.01998051352714917,False,False,True,426,43,False,2.02,3,3,
8,2,13,0.4440334520660354,0.08521166910248924,1.0,0.6257291603104325,0.12465492244093121,0.07429526945530424,0.007672657490434728,False,False,False,-1,0,False,0.0,20,20,
9,0,710,0.3339354013593229,0.39508690510844463,0.985509170473875,0.5782683413354017,0.10480071211125126,0.0,0.0,False,False,True,246,216,False,2.3499999999999996,5,5,
10,1,16,0.32923649695173196,0.709740847529877,0.9348416462786784,0.41612649763137155,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,100,12,False,2.2,3,3,
11,0,264,0.18978602132694025,0.28237135907342786,0.8431629235045847,0.5858538543508299,0.2098521846171769,0.0,0.0,False,False,True,200,167,False,2.08,3,3,
12,0,41,0.14288065055954496,0.26095586902878093,1.0,0.7773429711567749,0.2807934292089678,0.0,0.0,False,False,True,103,35,False,1.87,2,2,
13,1,72,0.33594269494891377,0.5866981888269349,0.4294806342384201,0.3723583592365689,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,True,123,69,False,2.4699999999999998,2,2,
14,0,53,0.10051772887184778,0.4219539264492487,0.68011290483261,0.7568667576294055,0.1792970804500654,0.0,0.0,False,False,True,82,47,False,1.93,1,1,
15,1,44,0.5203732788331769,0.10781886515299234,0.9676574304359077,0.6599080645969368,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,116,40,False,1.8399999999999999,3,3,
16,34,22,1.0,1.0,0.3355640443606731,0.668561130328097,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,66,32,False,1.75,2,2,
17,0,44,0.09724987589421889,0.1899692299660481,0.63975200963617,0.34131538012879375,0.2908345382845035,0.0,0.0,False,False,True,57,39,False,2.29,3,3,
18,2,4,0.08966657044785983,0.3920028544988691,0.982535860598517,0.5546340535909049,0.1922388907112778,0.08112423096681601,0.01641864487312148,False,False,False,-1,0,False,0.0,18,18,
19,2,4,0.39287939209125444,0.45123047058684934,0.9718276070638496,0.525456246017605,0.37272678583282914,0.142297803142866,0.1357756853455669,False,False,False,-1,0,False,0.0,14,14,
20,0,20,0.1020472483661139,0.25140447169309166,0.6839791360600271,0.7038943547766581,0.4130649351854799,0.0,0.0,False,False,True,49,17,False,2.05,2,2,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.44130534931504745,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,2,2,
22,20,154,1.0,0.6920577601218366,0.9140235274987167,0.32868431500533457,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,178,140,False,1.3599999999999999,0,0,
23,0,63,0.2274644548980173,0.17873490624557495,0.9568391431958443,0.42192955577620217,0.24443638934345738,0.0,0.0,False,False,True,165,66,False,1.6,1,1,
24,2,0,0.40488056245109916,0.34637820505090516,1.0,0.516072958187571,0.4451256302307688,0.12664590248962154,0.24841293076881188,False,False,False,-1,0,False,0.0,6,6,
25,0,83,0.19659884848683865,0.2652227035131761,0.5762865972679495,0.33529972461031327,0.3259909782344102,0.0,0.0,False,False,True,147,94,False,1.45,0,0,
26,2,55,0.17061543963284362,0.24441058941160493,0.9916192251295578,0.5241965208724769,0.2944303513519616,0.053537275157527785,0.002004971153674086,False,False,True,405,15,False,1.48,2,2,
27,0,99,0.41439822007212984,0.09099414625707342,0.8549087669640945,0.749490806713515,0.3141163705602066,0.0,0.0,False,False,True,132,91,False,1.5699999999999998,1,1,
28,1,8,0.7271683080098137,0.24164008956646993,1.0,0.5859066069196546,0.043473466111074444,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,19,19,
29,0,6,0.16630107948512463,0.43547252505747963,0.9953143853977603,0.6336205664374025,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,29,10,1.0,1.0,0.5821991780503047,0.07357582688915881,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,46,17,False,1.8399999999999999,3,3,
31,657,0,1.0,1.0,0.9778956548213902,0.5964304328759575,0.34462773876097325,1.99,99.77007246023028,True,False,False,-1,0,False,0.0,5,5,
32,0,47,0.10378143863487384,0.31002194186204884,0.9771514512105858,0.803416112943926,0.2904576838203493,0.0,0.0,False,False,True,176,39,False,1.3,0,0,
33,1,28,0.43567765912456885,0.2698278503533549,0.9816940981587231,0.38632032991636683,0.14181418996510212,0.021130794702886143,0.0003710185260532347,False,False,True,120,16,False,1.66,2,2,
34,0,67,0.21719572109456228,0.4047115554610003,0.9725677190327228,0.5571635248341715,0.2899413040637924,0.0,0.0,False,False,True,86,61,False,1.75,1,1,
35,1,28,0.510245833973321,0.5315306732993168,0.8234043623714852,0.7181691955097854,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,74,31,False,1.6,2,2,
36,0,36,0.08953198673407968,0.33974512973770854,0.6637954724816744,0.5180596039039653,0.24588808977674084,0.0,0.0,False,False,True,55,39,False,1.75,2,2,
37,0,63,0.07485453109922034,0.1530823083470474,0.7533901270813451,0.351185618759574,0.5462216869716238,0.0,0.0,False,False,True,104,74,False,1.51,1,1,
38,0,33,0.03578583663017983,0.19796138687672518,0.9424528292039916,0.6683569675356377,0.30725579888927357,0.0,0.0,False,False,True,272,16,False,1.33,1,1,
39,0,3,0.436452176496754,0.07130025271842831,0.9531176076741295,0.5428403974191205,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,1,0,0.23880467870426117,0.26103805390195906,1.0,0.527967099377042,0.03636359668061542,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
41,0,4,0.23803994747177346,0.1294889173650019,0.9851678302192705,0.5946515750614721,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
