agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.6405338891501782,0.25072780123953553,0.9778951996631137,0.44646756667825865,0.2045053915224328,0.02395183614497094,0.0006148139364982807,False,False,True,223,12,False,2.1399999999999997,3,3,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.4857135767916933,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,1,6,0.3043406382101348,0.28380871660902074,1.0,0.4906549977418065,0.4222755928243015,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,15,15,
3,0,19,0.33299617087965144,0.2962473442894238,0.9940925560088869,0.318227786311909,0.36120500596736765,0.0,0.0,False,False,True,82,13,False,1.93,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.9954784831855424,0.47566815021980735,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5295845065977731,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.5934105390569858,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,135,0.2541339710720181,0.2536757170197168,0.6312073254970351,0.6607677143254579,0.008761773794369843,0.0,0.0,False,False,True,84,55,False,3.1,3,3,
8,0,43,0.14497228613703114,0.22012981427746006,0.6252305911148752,0.2249593528626581,0.027097675631761724,0.0,0.0,False,False,True,83,41,False,2.41,4,4,
9,0,741,0.3774208568644587,0.6477113257547763,0.5017484303879849,0.41194440286703543,0.2983389981723841,0.0,0.0,False,False,True,280,259,False,2.02,2,2,
10,0,211,0.4550225470727391,0.41237774924431264,0.6100940262144554,0.7411252608894591,0.3297644152774794,0.0,0.0,False,False,True,143,116,False,2.1399999999999997,4,4,
11,1,124,0.6184285856840848,0.40167242968792316,0.34278561081445186,0.6482855775139786,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,169,128,False,1.8399999999999999,1,1,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.6263054580236178,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,1,1,
13,0,78,0.4083801129452999,0.5264244284738178,0.803106963793399,0.3703590644322891,0.23515285279344222,0.0,0.0,False,False,True,127,82,False,1.78,2,2,
14,1,132,0.3654742577942373,0.06933541567963963,0.9170990100835861,0.5077914872272734,0.132054360746872,0.07739945764405734,0.06947714941196202,False,False,False,-1,94,True,1.8399999999999999,28,28,
15,0,56,0.3255629659658963,0.3528638632892777,0.6665642729809078,0.434190526652768,0.23715113521391465,0.0,0.0,False,False,True,172,83,False,1.48,0,0,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.46514806475682435,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,4,4,
17,1,22,0.47512196454486766,0.2711031098314015,0.9331095955441675,0.7041558269160562,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,True,191,14,False,1.5699999999999998,2,2,
18,0,239,0.1012390998506041,0.665612676128458,0.971484803795229,0.5607347687428341,0.2991101719402644,0.0,0.0,False,False,True,152,127,False,1.5699999999999998,1,1,
19,0,49,0.20382859711308,0.2804076820712042,0.7521158305008666,0.5233035913468173,0.1983333043177242,0.0,0.0,False,False,True,71,33,False,1.81,3,3,
20,0,76,0.27647877248499414,0.5613682771204896,0.9281011539385671,0.47073957699356966,0.3531075796761968,0.0,0.0,False,False,True,228,110,False,1.72,2,2,
21,0,35,0.220203436094727,0.4812854493293017,0.9851789728641498,0.7396406053569815,0.15731650692697258,0.0,0.0,False,False,True,136,20,False,1.9,3,3,
22,4,9,0.5280961588489346,0.3349334364885671,1.0,0.4543798938042361,0.3906912564193663,0.12007717443167606,0.010094823647486118,False,False,False,-1,0,False,0.0,16,16,
23,719,413,1.0,1.0,1.0,0.5194705351878012,0.5842742235278727,2.0,75.78818194666262,True,False,False,-1,0,False,0.0,25,25,
24,0,2,0.18365052184243608,0.15116562240804696,1.0,0.4781262155362116,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
