agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.3895588189918592,0.2682818152724342,0.9879396266901285,0.4328287554073806,0.1632465783936138,0.0,0.0,False,False,False,-1,1,False,2.95,64,64,
1,3,0,0.5539722485974128,0.1654445863782672,0.9561695817400327,0.46776634313588544,0.05575611243937879,0.16595064205036972,0.11565715304373586,False,False,False,-1,1,False,1.24,8,8,
2,2,10,0.28846000016144063,0.2685197036328424,1.0,0.5338034630076494,0.37336064617354076,0.11251937721327622,0.08209745683570123,False,False,False,-1,0,False,0.0,30,30,
3,15,20,0.001248052915466806,0.10833364145527072,1.0,0.49621624732576813,0.5138057549711242,0.33917339854506523,0.020946686159961054,True,False,False,-1,1,False,0.0,56,56,
4,1,1,0.34565858988202347,0.41600094245796815,1.0,0.44065844084234124,0.19142985755566505,0.02701374985977188,0.0009984306091742447,False,False,False,-1,4,False,1.48,16,16,
5,0,7,0.2259823341296447,0.1500386128627395,0.9770016838220676,0.45893339483841056,0.2320264295670034,0.0,0.0,False,False,False,-1,3,False,1.96,32,32,
6,2,3,0.625250478319511,0.0334821995149696,0.9595495837584126,0.8459047368568824,0.12420049668849102,0.05428770032275821,0.0022784597214574633,False,False,True,152,14,False,2.2,4,4,
7,2,9,0.6490511857295833,0.24480475651130484,0.8722278450347821,0.38789061528755886,0.21686301467466076,0.036017132562923285,0.00041576901516838366,False,False,True,66,12,False,3.4,8,8,
8,4,12,0.48908542538730926,0.44295190923746497,1.0,0.4771498447746502,0.09687929385185796,0.18869175735856622,0.16226149768389472,False,False,False,-1,0,False,0.0,56,56,
9,2,12,0.3064208096453866,0.5331472879052483,0.9912525739158752,0.6122473909236885,0.14068398873324367,0.06367758449603328,0.004874511806115408,False,False,True,195,12,False,2.6799999999999997,6,6,
10,1,14,0.32556722103812036,0.012462326137206957,0.999550080682756,0.426120563815757,0.1789939115406788,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,2.23,41,41,
11,1,12,0.1767302539901353,0.5454062851922448,1.0,0.4628834980902683,0.08376217707329883,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,2.65,53,53,
12,2,9,0.20590848854342267,0.056973138671890355,1.0,0.4726763380989465,0.3970045511822401,0.11900274713140774,0.21121655914031914,False,False,False,-1,1,False,0.0,32,32,
13,0,20,0.13271595521313218,0.45536665952607275,1.0,0.4423545397440221,0.4056971606162238,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
14,1,13,0.19545253631093942,0.47041011534459154,0.9782095597170195,0.40748415119868214,0.3514918505126915,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,33,33,
15,0,13,0.2563190436210681,0.556699371361905,0.9554309388463653,0.4650568366220599,0.26717936108342577,0.0,0.0,False,False,False,-1,7,True,2.83,60,60,
16,11,2,0.06426057587532008,0.11241492850753533,0.7908082549443657,0.4204683626424542,0.682648679961369,0.1966720519614198,0.0022329060148125047,False,False,True,64,13,False,2.26,4,4,
17,1,2,0.2340812563972587,0.2629652083413355,1.0,0.4921932790909275,0.48644656656031193,0.028119023074461003,0.0011735707625659807,False,False,False,-1,1,False,0.0,20,20,
18,0,1,0.2935728375059301,0.43396883325556146,1.0,0.4462835244864879,0.4855626027925354,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
