agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.4871886007301837,0.2994855075078001,0.7351992268224875,0.4580811417785129,0.18839733192496366,0.0,0.0,False,False,True,105,75,False,2.77,4,4,
1,4,20,0.7113707814370936,0.26454459467355906,1.0,0.5037209178540091,0.0939022242358626,0.20186456615098952,0.2341605926318362,False,False,False,-1,0,False,0.0,5,5,
2,0,44,0.48965059682620554,0.3654132248188904,0.7788295985010343,0.6930568442642931,0.4659998229699061,0.0,0.0,False,False,True,167,13,False,1.3900000000000001,1,1,
3,0,461,0.574428956032949,0.333723218584977,0.5598441736047673,0.650182930735702,0.38912013630467546,0.0,0.0,False,False,True,187,168,False,2.5,5,5,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.676871320093609,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,4,4,
5,2,30,0.5201979341869586,0.2106514305662253,0.9782152346486978,0.5190067265901591,0.04141355846203017,0.152291338028931,0.36010887976190764,False,False,False,-1,0,False,0.0,21,21,
6,0,2,0.4276159076967772,0.39824014896695764,0.9557244180331121,0.4498067409268172,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
7,633,220,1.0,1.0,0.9951807110544013,0.42444774684436787,0.44290907292831805,2.0,67.93092853600118,True,False,False,-1,0,False,0.0,26,26,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.5993223411913493,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,19,0.15407567301380057,0.20742175585731348,0.9714673898690847,0.4667860622050517,0.09900828293405943,0.0,0.0,False,False,True,79,18,False,2.32,4,4,
10,107,215,1.0,1.0,0.7835314814179268,0.7937040291129562,0.5375826566538349,0.3145913599537034,0.031389599616167906,False,False,True,127,53,False,2.32,2,2,
11,0,4,0.13177942897290404,0.03379153587368701,0.9730979845161352,0.4823871381362077,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.8467747226349297,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,2,2,
13,0,340,0.16846137694274346,0.09363941538935593,0.8432304753027466,0.45758470814041136,0.4234985931235155,0.0,0.0,False,False,True,196,161,False,1.99,3,3,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.31931064097134076,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,2,2,
15,0,60,0.19498185101835372,0.32052657669080825,0.8959600133809075,0.6423224852513463,0.24185539511176687,0.0,0.0,False,False,True,81,42,False,2.05,1,1,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.596724588413775,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,1,0,0.23915663311723373,0.051820924821796836,1.0,0.4297010417882165,0.0815037019883519,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,6,6,
18,0,27,0.24713884330501779,0.45758577844738757,0.9537761243926559,0.7192669128835346,0.24789865507641512,0.0,0.0,False,False,True,195,15,False,1.63,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.3215690919177306,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,3,1,0.47807592388437053,0.457384519664219,1.0,0.44165647051545953,0.38070259788565564,0.14828187086452707,0.16778038144289198,False,False,False,-1,0,False,0.0,13,13,
21,2,102,0.4685489184865769,0.40794394575924064,0.6796950454354009,0.45473234787757816,0.05935886534275765,0.13066157555895178,0.0730914630927123,False,False,True,391,58,False,1.48,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.5251431309857348,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,1,1,
23,4,14,0.25010707640118035,0.7184214202640998,0.9698000870507251,0.42191565515052304,0.24931802449525858,0.11595695302269816,0.01146412234696419,False,False,False,-1,0,False,0.0,13,13,
24,0,59,0.04141225968902446,0.2466616391922137,0.9487949050168971,0.490262840460986,0.235568364091099,0.0,0.0,False,False,True,190,78,False,1.3900000000000001,1,1,
25,655,22,1.0,1.0,1.0,0.5783539652977236,0.5732270627350465,2.0,85.20357137677789,True,False,False,-1,0,False,0.0,12,12,
26,0,22,0.5841397067836629,0.14863173011142444,1.0,0.4683517119308417,0.1894111335851915,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
27,0,248,0.13025166648971795,0.13649341696106612,0.7111402494825934,0.512924715942149,0.31230332172931635,0.0,0.0,False,False,True,205,165,False,1.6,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.495314663248245,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,18,0.0915589284247275,0.2538024396172433,1.0,0.32850009538302477,0.3884285778050955,0.0,0.0,False,False,True,117,12,False,1.63,2,2,
30,1,24,0.44351477091936214,0.1948883209082978,1.0,0.4101172223242412,0.47516166068358573,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,11,11,
31,1,29,0.5709116866887985,0.28245471115862186,0.5651229430032653,0.7865006063737631,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.66,0,0,
32,0,98,0.09626499164916974,0.5610523419852943,0.7337177525681048,0.6314826783400662,0.13799463416531765,0.0,0.0,False,False,True,172,118,False,1.45,1,1,
33,0,79,0.4993501390802103,0.04889486870076458,0.9620603293585389,0.5303756951687197,0.3353022496095623,0.0,0.0,False,False,True,215,79,False,1.5699999999999998,2,2,
34,3,4,0.6647175041199695,0.6672632618217653,1.0,0.4617455680076445,0.05102234955186534,0.14128198911569023,0.1734522930147072,False,False,False,-1,0,False,0.0,8,8,
35,0,34,0.23158836159557217,0.10080503308477928,0.9058399994064502,0.6208866941564471,0.03475909842417552,0.0,0.0,False,False,True,157,13,False,1.48,2,2,
36,0,39,0.17912479905765372,0.17736962159329947,0.869150691250383,0.5494589354938757,0.13066438435782712,0.0,0.0,False,False,True,280,16,False,1.3599999999999999,1,1,
37,88,109,1.0,1.0,0.9730773603758653,0.31253519311784445,0.2527793054705708,0.4294590328303834,0.03419022661426094,False,False,True,269,62,False,1.3,1,1,
38,0,491,0.11431573564094816,0.42070856237738896,0.381557809746061,0.7094528992258675,0.03082265556146788,0.0,0.0,False,False,True,188,155,False,1.78,2,2,
39,0,50,0.2055774465647486,0.11755173350816576,0.9444628512749894,0.5455829046739155,0.1952084765800579,0.0,0.0,False,False,True,146,49,False,1.45,0,0,
40,0,7,0.403988958556675,0.09787656356848662,1.0,0.5355728780102573,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,1,8,0.38515004426233596,0.1949789233573285,1.0,0.46764049660114665,0.35287617924555703,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,7,7,
42,0,78,0.1730968104794043,0.14465538825006757,0.8653481937920507,0.8635203742065183,0.17184701888529952,0.0,0.0,False,False,True,127,76,False,1.3,1,1,
43,0,1,0.28935032322724563,0.2087316108799,1.0,0.4503546912959925,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,353,2,1.0,1.0,0.9865625521575314,0.4301592695874106,0.5837431733759334,0.5886561661840588,0.6066113997469885,True,False,False,-1,0,False,0.0,0,0,
45,1,27,0.6453464049120825,0.16390423196662504,0.8439228276504774,0.46532117469406187,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,97,24,False,1.3900000000000001,0,0,
46,0,17,0.590456416471472,0.06033516622187392,0.9702794806992139,0.3668585361400158,0.1756607236604621,0.0,0.0,False,False,True,109,12,False,1.3,1,1,
47,0,104,0.34710052820984316,0.30888625493395516,0.8601386591969151,0.7226624730247881,0.02378563530400944,0.0,0.0,False,False,True,145,97,False,1.54,2,2,
48,2,32,0.5803529825961502,0.30304953188203854,0.9770448723610219,0.42560980107050195,0.11482134483627962,0.07616144980526081,0.00796863352678878,False,False,True,222,20,False,1.3900000000000001,1,1,
49,1,42,0.2479008189900457,0.353351214711924,0.8541240518192502,0.5410132883767457,0.2873661187812702,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,1.21,7,7,
50,5,81,0.43741980720720236,0.35021626282219986,0.7492354166298901,0.7425352012491866,0.5991829987238789,0.09593896987700376,0.001298282452450842,False,False,True,152,75,False,1.3900000000000001,1,1,
51,0,37,0.42604858029056936,0.39895599311963237,0.9506899078304586,0.8108197240370085,0.257758017679194,0.0,0.0,False,False,True,101,44,False,1.45,1,1,
52,0,75,0.21973238308699197,0.12913105711415712,1.0,0.629093265337508,0.2217618830603797,0.0,0.0,False,False,True,200,103,False,1.27,1,1,
53,0,57,0.4035166327980198,0.3346983730329869,1.0,0.5340767205630474,0.06569805144264837,0.0,0.0,False,False,True,210,30,False,1.3,1,1,
54,0,6,0.19231761163323244,0.49152563014375694,0.9205145648852806,0.5216583098011719,0.05240157054043238,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
