agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4871886007301837,0.2994855075078001,0.9077841264019214,0.6705556036464306,0.18839733192496366,0.0,0.0,False,False,True,92,25,False,3.04,5,5,
1,1,48,0.6313707814370936,0.20454459467355904,1.0,0.5772639800583746,0.0939022242358626,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,6,6,
2,0,12,0.48965059682620554,0.3654132248188904,0.9851758309538137,0.5272274070118688,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
3,0,134,0.574428956032949,0.333723218584977,0.37806639288522836,0.24312958932061496,0.38912013630467546,0.0,0.0,False,False,True,100,64,False,2.98,4,4,
4,0,77,0.33010476411428663,0.46168855842231016,0.9734942947626402,0.7161848378900122,0.23750514170068424,0.0,0.0,False,False,True,91,56,False,2.59,5,5,
5,2,23,0.5401979341869586,0.2256514305662253,0.9529500422880794,0.6038764696772224,0.04141355846203017,0.04962092863172838,0.0014627758648506051,False,False,False,-1,0,False,0.0,26,26,
6,0,2,0.4276159076967772,0.39824014896695764,0.9445787387203928,0.4316301402567636,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
7,461,129,1.0,1.0,1.0,0.518444631073849,0.44290907292831805,2.0,39.5162452895688,True,False,False,-1,0,False,0.0,29,29,
8,0,39,0.3469551688344406,0.273723833245201,1.0,0.2904212798024958,0.33524999349764933,0.0,0.0,False,False,True,116,21,False,3.4299999999999997,7,7,
9,0,33,0.15407567301380057,0.20742175585731348,0.9903057044828735,0.5077721828737453,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,465,379,1.0,1.0,1.0,0.44523910491349966,0.5375826566538349,2.0,40.42724322275963,True,False,False,-1,3,False,0.0,27,27,
11,0,1,0.13177942897290404,0.03379153587368701,0.9992545903246162,0.5546861132811033,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,51,0.40255736868549485,0.25612252148606784,0.7509298442152638,0.39239739243287497,0.44128977869997305,0.0,0.0,False,False,True,105,44,False,2.17,2,2,
13,0,156,0.16846137694274346,0.09363941538935593,0.8681687770069265,0.6083522927964894,0.4234985931235155,0.0,0.0,False,False,True,121,85,False,2.17,3,3,
14,0,39,0.1352655219269678,0.22140116802188112,0.8486356435728696,0.2695995532324154,0.21250073187501603,0.0,0.0,False,False,True,197,13,False,1.66,1,1,
15,2,106,0.2749818510183537,0.38052657669080825,0.8438783686213168,0.13702194605977044,0.24185539511176687,0.03855225791262069,0.0005801146237651536,False,False,True,135,65,False,1.87,2,2,
16,0,31,0.25389476265935756,0.7232411710270863,0.7863711863918099,0.3867665628851733,0.1953629563493242,0.0,0.0,False,False,True,86,24,False,1.96,2,2,
17,1,1,0.2591566331172337,0.06682092482179683,1.0,0.5602732825626887,0.0815037019883519,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,5,5,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.4958232378944696,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,81,0.8285660769189531,0.19298746446387957,0.9307128917017543,0.6970803655123166,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,152,51,False,2.38,4,4,
20,3,1,0.5180759238843706,0.48738451966421903,0.9920391288022996,0.4711854799369719,0.38070259788565564,0.1342509093260261,0.028221790568335996,False,False,False,-1,0,False,0.0,13,13,
21,2,44,0.48854891848657694,0.42294394575924066,0.9785876627707079,0.5284949632747368,0.05935886534275765,0.20197949496730136,0.5659392082334842,False,False,False,-1,0,False,0.0,19,19,
22,1,118,0.47149085084640724,0.2778481939754339,0.7619026254299942,0.3539307187171555,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,215,108,False,1.5699999999999998,2,2,
23,0,23,0.13010707640118033,0.6284214202640998,0.9757790916847475,0.491351582517893,0.24931802449525858,0.0,0.0,False,False,True,88,12,False,1.63,1,1,
24,0,45,0.04141225968902446,0.2466616391922137,0.9713029850650365,0.6578108602198258,0.235568364091099,0.0,0.0,False,False,True,229,19,False,1.51,2,2,
25,10,39,0.5090992647065509,0.7772322587604098,0.8686744160829356,0.6598919344323576,0.5732270627350465,0.20422259803938592,0.003404446168924428,False,False,True,129,21,False,1.72,2,2,
26,0,30,0.5841397067836629,0.14863173011142444,1.0,0.5210883614092748,0.1894111335851915,0.0,0.0,False,False,True,119,13,False,1.5699999999999998,1,1,
27,0,42,0.13025166648971795,0.13649341696106612,0.8443150667086424,0.5994589527904014,0.31230332172931635,0.0,0.0,False,False,True,171,33,False,1.66,2,2,
28,0,107,0.21766824840460966,0.5732475064206104,0.5695769322017278,0.46601955911278564,0.3834347042362633,0.0,0.0,False,False,True,187,102,False,1.5699999999999998,2,2,
29,0,99,0.0915589284247275,0.2538024396172433,0.48254602391874163,0.5842704571424142,0.3884285778050955,0.0,0.0,False,False,True,401,66,False,1.6,2,2,
30,1,14,0.46351477091936216,0.2098883209082978,0.9369279878902335,0.5735538111124528,0.47516166068358573,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,14,14,
31,0,85,0.5509116866887985,0.2674547111586219,0.33189433420891684,0.31433939512423376,0.11644122846797743,0.0,0.0,False,False,True,152,96,False,1.66,1,1,
32,0,48,0.09626499164916974,0.5610523419852943,0.7619152348065021,0.30622901766525723,0.13799463416531765,0.0,0.0,False,False,True,266,17,False,1.3900000000000001,1,1,
33,0,46,0.4993501390802103,0.04889486870076458,0.852254213509234,0.6865430546189599,0.3353022496095623,0.0,0.0,False,False,True,115,48,False,1.72,2,2,
34,1,41,0.5847175041199695,0.6072632618217653,0.9448269590753233,0.38440887461803114,0.05102234955186534,0.02407219713062406,0.0006273611596921231,False,False,True,108,30,False,1.5699999999999998,1,1,
35,0,35,0.23158836159557217,0.10080503308477928,1.0,0.650828151374262,0.03475909842417552,0.0,0.0,False,False,True,139,20,False,1.51,2,2,
36,1,0,0.21912479905765372,0.20736962159329947,0.9926320939201945,0.48398327288308723,0.13066438435782712,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,14,14,
37,0,95,0.5162856845498265,0.45115485037327324,1.0,0.4898394061209976,0.2527793054705708,0.0,0.0,False,False,True,190,76,False,1.45,1,1,
38,0,94,0.11431573564094816,0.42070856237738896,0.3804442208069892,0.46332231660862966,0.03082265556146788,0.0,0.0,False,False,True,77,34,False,2.11,3,3,
39,0,59,0.2055774465647486,0.11755173350816576,0.9528228136169905,0.24641282558306044,0.1952084765800579,0.0,0.0,False,False,True,213,48,False,1.42,1,1,
40,0,73,0.403988958556675,0.09787656356848662,0.9575634867505474,0.5278417388115976,0.3535986312989492,0.0,0.0,False,False,True,172,71,False,1.51,2,2,
