agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,507,0.2617813882972242,0.1558518737320285,0.7602106398380667,0.5697459913779617,0.1000932054777442,0.0,0.0,False,False,False,-1,397,True,3.52,84,84,
1,0,63,0.20014171370334635,0.3445964673000998,1.0,0.5674446656634429,0.4348387443111786,0.0,0.0,False,False,False,-1,2,False,0.0,31,31,
2,0,1443,0.753510884280428,0.0717641743243813,0.7011209047450692,0.43790861465769626,0.22870059406974128,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
3,0,53,0.15484371983336628,0.39684477409150243,0.9914377625924921,0.5899607713373021,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,0,327,0.2867290599547121,0.3349905246584819,0.9718734505878522,0.4397553651854601,0.08795460430671614,0.0,0.0,False,False,False,-1,379,True,1.81,27,27,
5,0,19,0.2775499326616184,0.08984141694941687,0.9957509498903774,0.6659422400815668,0.2401546267933779,0.0,0.0,False,False,True,83,16,False,2.26,4,4,
6,0,190,0.47418639003461377,0.30611547198281325,0.7847567970252508,0.4857506809665406,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,729,0.48405081246812803,0.45873537513433726,0.1233030298540888,0.5460478238978034,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.29,43,43,
8,0,127,0.18815911431293833,0.27993536334895414,0.97437930186511,0.43353186318888065,0.4077806856119979,0.0,0.0,False,False,False,-1,7,True,2.3499999999999996,45,45,
9,0,299,0.28877704230046797,0.4096726157558873,0.9465706703917234,0.45809724597836876,0.17398214703742224,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
10,0,266,0.4099658367015943,0.5238493915652589,0.9738935564751092,0.642782082171545,0.23822340852923618,0.0,0.0,False,False,False,-1,388,True,2.29,43,43,
11,0,697,0.44432906850991977,0.20382572473469332,0.7386675907262878,0.5464598981828365,0.16065001045233593,0.0,0.0,False,False,False,-1,420,True,2.59,53,53,
12,1,527,0.697642924006841,0.04202586650189578,0.23168734941404245,0.5059833481408683,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,False,-1,426,True,2.71,57,57,
