agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.2617813882972242,0.1558518737320285,0.6500333147653201,0.41359611641745003,0.1000932054777442,0.0,0.0,False,False,True,91,74,False,2.65,4,4,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.7495719903112338,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,2,2,
2,0,152,0.753510884280428,0.0717641743243813,0.4586855812746598,0.47682996708622755,0.22870059406974128,0.0,0.0,False,False,True,60,50,False,2.5300000000000002,4,4,
3,0,31,0.15484371983336628,0.39684477409150243,0.8662800441862304,0.5805841737172207,0.20747985865976587,0.0,0.0,False,False,True,79,43,False,1.78,2,2,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.1484799032480873,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,1,1,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.5110503283294925,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,1,1,
6,0,17,0.47418639003461377,0.30611547198281325,0.4092000717735037,0.5420207522701068,0.21816042558632975,0.0,0.0,False,False,True,54,30,False,1.18,1,1,
7,0,80,0.48405081246812803,0.45873537513433726,0.40175411684401086,0.28688213219328335,0.16228851097042352,0.0,0.0,False,False,True,60,48,False,1.96,3,3,
8,0,84,0.18815911431293833,0.27993536334895414,0.46474297582706675,0.6224372714144312,0.4077806856119979,0.0,0.0,False,False,True,149,122,False,1.8399999999999999,3,3,
9,0,31,0.28877704230046797,0.4096726157558873,0.5723004048221865,0.5869480947621305,0.17398214703742224,0.0,0.0,False,False,True,51,20,False,2.44,3,3,
10,0,45,0.4099658367015943,0.5238493915652589,0.5903101405732336,0.6484920555780203,0.23822340852923618,0.0,0.0,False,False,True,87,52,False,1.8399999999999999,3,3,
