agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
110,1,6,0.3221051712458904,0.2278941536247003,0.9572350236130488,0.6358387136043202,0.07161061831667354,0.017553746336867102,0.0001756954021445285,False,False,True,45,13,False,1.21,0,0,
111,0,1,0.1040658171519259,0.32662272994296593,0.9461891157110727,0.6124298420288883,0.26985743914807214,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
112,1,74,0.26126022962540385,0.09505364106012495,0.7985016626673087,0.3747195451574233,0.3927595351136342,0.016779443184543448,0.00014648564835455732,False,False,True,108,93,False,1.24,0,0,
113,2,147,0.9087655211901464,0.653456663369617,1.0,0.4558253945181058,0.16560115231861233,0.046947249375865266,0.0013041282974205707,False,False,True,335,135,False,1.27,1,1,
114,0,2,0.057525007364321264,0.134502561312254,0.9982918881027972,0.3975262044273329,0.30190251916707683,0.0,0.0,False,False,False,-1,9,True,0.0,3,3,
115,2,1,0.3683387156067125,0.5552982510588709,0.98251448984106,0.5151756463931669,0.13891543263629297,0.06937561641746084,0.006426993306984554,False,False,False,-1,0,False,0.0,6,6,
116,0,159,0.2830601704574239,0.5319227293367834,0.7408696321891051,0.5791997207212121,0.46582066990413634,0.0,0.0,False,False,True,227,211,False,1.15,1,1,
117,0,2,0.2664169297484668,0.6486802119201845,0.9905395360107451,0.4969740028412158,0.2532100524800258,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
118,1,0,0.1788130400667779,0.37001878452391734,1.0,0.4969281931956981,0.2721503364240833,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,3,3,
119,1,2,0.5427709669024431,0.1243311953172699,0.9670727470503937,0.42394159261924624,0.1815301587658684,0.018456060738487552,0.0002150302894227997,False,False,False,-1,6,True,0.0,4,4,
120,1,1,0.10995519473295648,0.4711224696122469,0.9997246864029987,0.5308237603852224,0.6275408784229229,0.12152360667232087,0.42805066795449304,False,False,False,-1,2,False,0.0,5,5,
121,0,50,0.15702643809948993,0.13367433401632708,0.6303214511949643,0.3689280460874561,0.12684155476219194,0.0,0.0,False,False,True,102,72,False,1.27,1,1,
122,0,9,0.2857021485860294,0.3486450574406617,0.9935667923649153,0.5754596217905174,0.31262973657754,0.0,0.0,False,False,False,-1,7,True,1.27,6,6,
123,0,1,0.1482990912157465,0.25545675510468796,1.0,0.4509006816294701,0.09237783471024036,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
124,0,9,0.1016433561133642,0.5102211584915438,0.3298909260954838,0.5296692337120246,0.49948446697933613,0.0,0.0,False,False,True,41,12,False,1.27,1,1,
125,0,18,0.21313722889895678,0.22693827239951495,0.9125018721847583,0.6855676326982547,0.30888846115503127,0.0,0.0,False,False,True,334,14,False,1.15,1,1,
126,0,27,0.05140112335780234,0.11766757305175551,0.5656800808309972,0.3258224487776937,0.24929305243145278,0.0,0.0,False,False,True,65,52,False,1.18,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,0.9917828275390456,0.40752372307844265,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,36,0.4167471882352569,0.14288559939390522,0.7627047283013584,0.4397514972569785,0.2863325030172365,0.0,0.0,False,False,True,98,74,False,1.27,0,0,
129,2,1,0.5527560824110384,0.4700838574962729,1.0,0.4830425490317547,0.195991530578401,0.04181294549595762,0.0009404150732794184,False,False,False,-1,4,False,0.0,1,1,
130,8,0,0.7339163807894218,0.8046925578955212,0.9877118861786647,0.417021618736506,0.1625519727482921,0.4411865880540638,0.8105609409994767,False,False,False,-1,6,True,0.0,5,5,
131,0,28,0.1001920272866929,0.24586188416643706,1.0,0.5055690006731913,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,1.12,2,2,
132,0,34,0.20366422305854137,0.692030765699576,0.9285309946132372,0.6155126888836059,0.4696094949649695,0.0,0.0,False,False,True,279,14,False,1.18,1,1,
133,0,1,0.21426569812928592,0.5067528970379407,1.0,0.45648322546693026,0.06590749795564521,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
134,1,0,0.2568592768756698,0.5019141523832764,0.9224840391846554,0.5510825823860591,0.600665934148198,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,2,2,
135,3,0,0.6121873867959943,0.4529311358942748,1.0,0.5819748555811982,0.4034510968475991,0.1308148026647955,0.02879655933075139,False,False,False,-1,0,False,0.0,3,3,
136,1,15,0.5049645351077596,0.5590686550120082,0.47634401054120284,0.5082494289584116,0.07442686243298223,0.01969876326921395,0.00027961512229791625,False,False,True,66,27,False,1.27,0,0,
137,0,35,0.3324185398469083,0.14510115907416346,0.7953865794330397,0.5046585107251764,0.14044969743080063,0.0,0.0,False,False,True,60,46,False,1.21,1,1,
138,0,128,0.12244069024929813,0.4421500820624635,0.5255043665671161,0.33072182445518333,0.1807844699052929,0.0,0.0,False,False,True,111,95,False,1.45,1,1,
139,0,113,0.2263524752756655,0.119557376265996,0.3259625314375148,0.2949600227741888,0.051659710494243914,0.0,0.0,False,False,True,85,74,False,1.3,1,1,
140,0,86,0.39093421823624125,0.056632279012509924,0.6963331097867281,0.9224657226982519,0.2916335722547675,0.0,0.0,False,False,True,228,103,False,1.18,1,1,
141,1,0,0.27976502727669983,0.25476356146790324,0.9970147251673015,0.41107562664467495,0.46601486957651067,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,5,5,
142,4,2,0.5462215464060802,0.4386755526206133,0.8338032090958548,0.5050801444525316,0.21921131623878304,0.31703456804470526,1.400830026986163,False,False,False,-1,2,False,0.0,5,5,
143,0,70,0.3941997348069035,0.22733215770839826,0.6872575287270609,0.41544185932693756,0.2531009290618547,0.0,0.0,False,False,True,129,84,False,1.21,1,1,
144,3,2,0.41500293315320863,0.3018250365122863,1.0,0.5183215835808394,0.07482984504458867,0.2025241817308843,0.6529016089617271,False,False,False,-1,0,False,0.0,7,7,
145,0,30,0.22652173898741182,0.573122182321001,0.887784810379628,0.7198701684130343,0.26759652815711477,0.0,0.0,False,False,True,230,20,False,1.15,1,1,
146,2,117,0.1877006099237139,0.45144535504260264,0.8643084938981658,0.3749436926190732,0.08410145773217874,0.09213529736482964,0.02282690507527192,False,False,False,-1,107,True,1.18,6,6,
147,0,13,0.1767708263533597,0.11855058841580673,0.5866094983851876,0.42223034468279913,0.15712570998622621,0.0,0.0,False,False,True,33,16,False,1.27,0,0,
148,0,5,0.2680538409394635,0.10210106923302299,1.0,0.42490273361598785,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,5,0.13704366646354146,0.15350414205210547,1.0,0.450304257061897,0.006560700644187395,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
150,0,20,0.15580081927353004,0.4585807862854059,0.6817048655683837,0.5714402455530343,0.16572105159543077,0.0,0.0,False,False,True,70,32,False,1.15,1,1,
151,3,0,0.6680655894096295,0.29650072741322286,1.0,0.46084200776408846,0.05798035106001358,0.13259009449862516,0.08931258620281361,False,False,False,-1,2,False,0.0,2,2,
152,0,13,0.013688035541034097,0.7768704900957227,0.849323613085637,0.7387723010607757,0.28585354064041235,0.0,0.0,False,False,True,51,23,False,1.24,0,0,
153,0,24,0.3211298608560138,0.30178857932870773,0.9527880726677636,0.763068353280656,0.2297562034810892,0.0,0.0,False,False,True,83,36,False,1.3900000000000001,0,0,
154,1,3,0.25626636848868706,0.10236429836540337,1.0,0.46013733030224135,0.20870478586183502,0.046186519304523596,0.008672170100067149,False,False,False,-1,7,True,0.0,7,7,
155,0,16,0.45017600278513187,0.41586784782051484,0.4019561319960194,0.6412337430545778,0.08602037407134493,0.0,0.0,False,False,True,62,27,False,1.27,1,1,
156,0,38,0.1274532001747991,0.1393683316528437,0.9217638804286586,0.40745169522864066,0.24091148826125347,0.0,0.0,False,False,True,81,43,False,1.51,1,1,
157,1,2,0.5488196935109027,0.17075955918087535,1.0,0.49168486122485705,0.02891351949167349,0.017641956117454373,0.00017928102259645766,False,False,False,-1,3,False,0.0,7,7,
158,17,11,0.7343258965520715,0.784067909095957,0.7207872126976645,0.5093243608062288,0.5626310458740108,0.23640812217694332,0.002687406797641618,False,False,True,30,13,False,1.24,1,1,
159,0,20,0.34541892615936054,0.14885042368254206,0.9845968273162002,0.48821732151255903,0.11843349756589472,0.0,0.0,False,False,True,142,16,False,1.18,1,1,
160,0,88,0.25416530479807886,0.6995504971021175,0.8813455245076797,0.6531903557589342,0.2721889024801982,0.0,0.0,False,False,True,220,138,False,1.12,0,0,
161,2,12,0.7213985953820377,0.34930414496602125,0.9137254061525323,0.35799201841522615,0.2324370068182698,0.07982478179862712,0.027641719143113315,False,False,False,-1,3,False,1.27,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,1.0,0.4771381823981335,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,1,0,0.5635684720466594,0.20720061001222093,0.9787800046844537,0.530814650819376,0.09487528996782466,0.035411026295526046,0.0029724174309042773,False,False,False,-1,3,False,0.0,5,5,
164,0,28,0.17196790683345486,0.47908253489321795,0.29598619935531834,0.6244689823368936,0.13978527212974426,0.0,0.0,False,False,True,102,19,False,1.21,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.47736673404786556,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
