agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.35821930405207086,0.613287481173586,0.4745113285056469,0.20107918634493838,0.22825611945373916,0.0,0.0,False,False,True,80,54,False,3.16,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9455349139517839,0.473954731135705,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,2,35,0.40584326637327567,0.29680052043085214,1.0,0.4306506327835512,0.3740379646714272,0.153378032299388,0.1351984894567731,False,False,False,-1,1,False,0.0,12,12,
3,0,44,0.1702092590963369,0.3742681779438406,0.8899032274077107,0.2684894174921796,0.2253764093954732,0.0,0.0,False,False,True,118,48,False,1.63,2,2,
4,0,44,0.24023724162009286,0.15035421268293991,0.7417764793287379,0.30951259752463567,0.6177588798318037,0.0,0.0,False,False,True,53,28,False,2.95,4,4,
5,0,71,0.07190734747164897,0.43975345573622515,0.8897765301642262,0.4792552739369807,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
6,0,280,0.40906573983495076,0.5962348674222574,0.4487082880233289,0.38767700253355836,0.37307234714092363,0.0,0.0,False,False,True,155,130,False,2.02,2,2,
7,0,354,0.25575885187585967,0.09280131250513896,0.6066000839137602,0.4697213478901637,0.05536130233524605,0.0,0.0,False,False,True,166,132,False,2.8899999999999997,6,6,
8,1,37,0.6431359282634658,0.48311713532099987,0.573532368019165,0.41898810605449566,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,93,26,False,2.62,1,1,
9,0,91,0.4193398971460307,0.15149746608425305,0.9767919329634326,0.6737022316840565,0.11944804623186273,0.0,0.0,False,False,True,111,51,False,1.96,2,2,
10,0,138,0.2880600605280523,0.2507833567315205,0.8045041374678032,0.4033175578308577,0.14609805303248657,0.0,0.0,False,False,True,219,125,False,1.87,3,3,
11,0,23,0.4891478863316845,0.7264277856458311,0.5036274478310908,0.33407192575888034,0.18265854031098483,0.0,0.0,False,False,True,51,24,False,2.02,1,1,
12,0,81,0.02577411343552068,0.29921181541013536,0.7156272850290958,0.2052804753522268,0.6167285512438198,0.0,0.0,False,False,True,131,88,False,2.3499999999999996,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.13686151926133455,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,51,0.5705236765708545,0.4975724077865618,0.9757747307171716,0.4591002792630524,0.2594710693451447,0.0,0.0,False,False,True,91,46,False,2.17,2,2,
15,0,160,0.1413460745584546,0.2699098524186897,0.6303338491395307,0.5033784382423954,0.21033050569092782,0.0,0.0,False,False,True,166,113,False,1.93,3,3,
16,1,182,0.4485456274141346,0.13381312944045554,0.8508336660166967,0.28150295688449384,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,139,104,False,1.69,0,0,
17,5,1,0.9693502773922863,0.6247818080702003,1.0,0.5460123311518167,0.4172727367200222,0.2844525736257285,0.6075990370243056,False,False,False,-1,0,False,0.0,6,6,
18,69,85,1.0,1.0,0.975579465445357,0.3539798568258941,0.18013258344559707,0.342574015379965,0.026073057302154912,False,False,True,133,36,False,1.72,2,2,
19,4,2,0.6294698579964517,0.2975444120995826,1.0,0.5382041705540206,0.11547182728744917,0.24336426807168407,0.6762719096842632,False,False,False,-1,0,False,0.0,7,7,
20,684,181,1.0,1.0,0.9531712970115612,0.506220888995225,0.551747247223176,2.0,71.19788790962741,True,False,False,-1,0,False,0.0,21,21,
21,2,3,0.3303158743232134,0.7036977271156223,0.9709142103104259,0.46248651577598054,0.18579283102017904,0.09472339485096853,0.04619323882527217,False,False,False,-1,0,False,0.0,12,12,
22,0,44,0.31233615199371295,0.08779580964805181,0.8335760141902082,0.8003169862895532,0.15034783961685283,0.0,0.0,False,False,True,142,48,False,1.51,1,1,
23,0,99,0.37671636377284123,0.22235676965480725,0.5699116764143821,0.591195329271755,0.0667971274884348,0.0,0.0,False,False,True,165,121,False,1.42,1,1,
24,1,59,0.39722106197604357,0.7741768637955141,0.8792836552465625,0.6438561054372238,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,117,40,False,1.63,1,1,
25,1,1,0.40209175859584356,0.4287831342074502,0.9997978163974578,0.5360598043521981,0.023983163582148914,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,8,8,
26,0,59,0.4779304843585542,0.25347755097208047,0.289404454158425,0.6575633302103833,0.17982402520103646,0.0,0.0,False,False,True,125,63,False,1.69,2,2,
27,0,84,0.3380487305573751,0.14274474675253748,0.7460033702013754,0.38967973646826315,0.17916966082256983,0.0,0.0,False,False,True,140,97,False,1.42,1,1,
28,0,35,0.15472824839553215,0.3717117985417826,0.42367493257643896,0.5087984865236209,0.07885829395618991,0.0,0.0,False,False,True,81,38,False,1.75,2,2,
29,5,3,0.8015799878082936,0.44819136427930373,0.9959354493716774,0.5655388591901751,0.09956158643123034,0.18537309189990656,0.04237544546474365,False,False,False,-1,0,False,0.0,9,9,
30,1,1,0.24729531562937643,0.21667929917112602,0.9778830737945176,0.4925106160494531,0.4788814272516713,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,10,10,
31,0,17,0.12666210266860883,0.40547775023056765,0.8637982623330773,0.31703625686763226,0.576433622553003,0.0,0.0,False,False,True,61,18,False,1.63,1,1,
32,8,4,0.9156844430368659,0.8432345681296578,0.9828327353692523,0.5159810317157989,0.15732399728678317,0.389699613095754,0.8454655509920406,False,False,False,-1,0,False,0.0,12,12,
33,0,23,0.1744560874953153,0.14804503527394727,0.8675112502990745,0.2914334176458929,0.0953747467827732,0.0,0.0,False,False,True,99,15,False,1.6,2,2,
34,0,160,0.33686757419966484,0.5292280202140784,0.9400298429048899,0.5092204545703685,0.3013361130632501,0.0,0.0,False,False,True,236,149,False,1.5699999999999998,2,2,
35,0,32,0.2852354097920221,0.2393547204661459,0.9214305803285561,0.4909804573801517,0.3671672311994438,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
36,0,28,0.22319896840418957,0.5067117750249274,0.27489515772926276,0.34697934235277916,0.3415595679491949,0.0,0.0,False,False,True,50,26,False,1.8399999999999999,2,2,
37,0,20,0.4275526927583262,0.17236677459907154,0.9032478915861314,0.6413623069193682,0.03884369761011902,0.0,0.0,False,False,True,103,14,False,1.63,1,1,
38,0,121,0.21389673237396137,0.31650467499771406,0.6182385681049163,0.3113564537946345,0.3998316328374234,0.0,0.0,False,False,True,118,82,False,1.5699999999999998,1,1,
39,1,1,0.38483156118290385,0.11317631222046029,0.99443802072149,0.5159482022148199,0.5759890032783644,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,8,8,
40,3,4,0.5565599138091929,0.3159379491368819,0.9347261214145631,0.5097974561177099,0.12459140281730337,0.17236031983987607,0.08395124505872424,False,False,False,-1,0,False,0.0,11,11,
41,0,29,0.42378814293322464,0.5414272693848043,0.852944409502041,0.4309581372283891,0.24069198867887667,0.0,0.0,False,False,True,88,34,False,1.54,1,1,
42,739,335,1.0,1.0,0.9817993932924564,0.42687064987939355,0.716568098518862,2.0,80.59343146264249,True,False,False,-1,0,False,0.0,13,13,
43,196,0,1.0,1.0,0.989170103619592,0.5106877006317828,0.6065939171302139,0.4581584859369382,0.15735870766224877,False,False,False,-1,0,False,0.0,1,1,
44,1,25,0.32441515355591355,0.3314622953229023,1.0,0.5135454759104311,0.4584132653202644,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,13,13,
45,0,21,0.20430721795353565,0.35467422399779736,0.8029774082839986,0.36925287245975225,0.14802691355482253,0.0,0.0,False,False,True,72,18,False,1.54,1,1,
46,257,0,1.0,1.0,0.9569170892338702,0.5039555724316269,0.3539429380220167,0.6876163496848274,0.5543012987994618,True,False,False,-1,0,False,0.0,1,1,
47,0,26,0.09681768351512376,0.22139615929394868,0.9949229242302865,0.5515412310280654,0.10072144117546253,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
48,8,0,0.8451445793801196,0.44983345032069133,1.0,0.46153111003538233,0.14967907842078323,0.4056054256319798,0.45807576941271283,False,False,False,-1,0,False,0.0,8,8,
49,0,20,0.18954017680911464,0.17286602773038226,0.7472400331209217,0.590480844136906,0.28814394540570776,0.0,0.0,False,False,True,45,22,False,1.45,0,0,
50,0,175,0.10229164881610547,0.3380767765260345,0.744257928762768,0.34432497187736516,0.45384874935795433,0.0,0.0,False,False,True,246,208,False,1.21,1,1,
51,0,22,0.1494998579511278,0.2876994791226811,0.6094961619570651,0.3779417402645359,0.20402703477234693,0.0,0.0,False,False,True,54,23,False,1.54,2,2,
52,397,42,1.0,1.0,0.9518511571122403,0.5062361458115986,0.5809859565896806,2.0,22.354347382415273,True,False,False,-1,0,False,0.0,2,2,
53,1,4,0.3098508633790008,0.2304379869859439,0.9176993559934563,0.5252925247757846,0.33731140132097803,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,4,4,
54,0,16,0.07207530485153314,0.21743327808506702,0.8757116507065785,0.2688901484801864,0.4391187027783195,0.0,0.0,False,False,True,74,13,False,1.42,1,1,
55,0,87,0.20430821775561334,0.3767993091661342,0.7765263689864539,0.5802229133725095,0.10537993789519995,0.0,0.0,False,False,True,150,104,False,1.24,0,0,
56,0,34,0.3200592420572213,0.09620422124788004,0.9498835946624609,0.4173674324043407,0.0853661539571219,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
57,0,1,0.21398373030212714,0.13574257275654625,1.0,0.4856008821370639,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,1,36,0.5480423007024053,0.7695246786862038,0.8450460201084519,0.45540513764468094,0.04384269399148514,0.020402218569129053,0.0003220906557743764,False,False,True,131,36,False,1.3599999999999999,1,1,
59,0,400,0.4886807199648221,0.31485575640272684,0.3136096606287306,0.589330890607275,0.018720751368714095,0.0,0.0,False,False,True,229,195,False,1.69,2,2,
60,0,0,0.42980595028020957,0.058083567901633215,0.9482459125519946,0.42646704932319973,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,0,0,0.5252944092348016,0.5106030918565047,1.0,0.44418390793948365,0.014955078283048361,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,128,0.2449951554606051,0.368387566518658,0.912253818190638,0.2751207655217235,0.006717465602446468,0.0,0.0,False,False,True,181,124,False,1.45,1,1,
63,408,0,1.0,1.0,0.9917691886206301,0.5830911035123086,0.5615792822779979,0.6773535897137376,0.784603989718894,True,False,False,-1,0,False,0.0,2,2,
64,0,1,0.2942342853356132,0.04957956176885179,0.9983357199818671,0.5855906385482189,0.07846924314111858,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,2,0,0.5083313667886494,0.2422567603127974,1.0,0.5860211386899998,0.38777008296763493,0.1274658702937949,0.2248633420869463,False,False,False,-1,0,False,0.0,4,4,
66,3,28,0.474711593153163,0.6390497281234978,1.0,0.4710075949126387,0.13950550405518544,0.11459933223345564,0.019846655255673976,False,False,False,-1,0,False,0.0,12,12,
67,2,2,0.37389009184181976,0.6680565228033448,0.9791230955915315,0.5145480211685126,0.40219369644069913,0.07398148118929794,0.016213759552578515,False,False,False,-1,0,False,0.0,5,5,
68,0,26,0.12044818175894796,0.35580106757744323,0.91004130951873,0.6552776778576027,0.35299812924742147,0.0,0.0,False,False,True,122,18,False,1.45,1,1,
69,1,54,0.49820174634531844,0.8006731099515605,0.9312229398935639,0.47832899209645274,0.09715648540646891,0.03187301957669187,0.0019447213808103825,False,False,False,-1,8,True,1.3599999999999999,12,12,
70,0,20,0.20284397286303127,0.10413227241026522,0.5454724225328064,0.7377010863100014,0.3807333050188408,0.0,0.0,False,False,True,39,17,False,1.45,1,1,
71,0,1,0.5998203699156849,0.6312996458904196,1.0,0.5656245878796085,0.4164898764297429,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,2,3,0.48973945892516096,0.6057610336158414,1.0,0.5488742646084277,0.16423081387580804,0.05891186661468607,0.0029628715692462506,False,False,False,-1,0,False,0.0,9,9,
73,0,28,0.26165618849244093,0.33719630479195617,0.9315371933552326,0.4842825901604235,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,1,23,0.24528710738807216,0.17033222363688724,1.0,0.31932913775588584,0.16793762273019722,0.019211194316343896,0.00025274992414486185,False,False,True,89,18,False,1.18,1,1,
75,3,4,0.42351661027783005,0.29293557400445747,1.0,0.5343694722970381,0.17727410647155273,0.17156625212957377,0.514506316812388,False,False,False,-1,0,False,0.0,5,5,
76,0,2,0.21830746686644886,0.22688993286647993,1.0,0.46167023094595055,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,103,0.27690156429454765,0.7886417627765792,0.9148601034867648,0.49377695379828057,0.04882057103578322,0.0,0.0,False,False,True,214,118,False,1.24,1,1,
78,0,58,0.36030793082539636,0.10427316682256167,1.0,0.49488182810158493,0.5560448262799658,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,52,0.3944654924750167,0.5127226884651255,0.7177135538552094,0.396299821860872,0.45233758150041975,0.0,0.0,False,False,True,109,63,False,1.3599999999999999,1,1,
80,0,1,0.33755241722200763,0.28988384970958153,1.0,0.4758759730645298,0.2813395502569228,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,1,81,0.3080520294599235,0.500582785941611,0.8913343158429897,0.3481463134197658,0.13657198994903466,0.07036820156018656,0.04733010081861796,False,False,True,343,25,False,1.15,1,1,
82,0,1,0.2572156607763938,0.2965724716026131,0.9851933487636363,0.48782472723550435,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,84,0.11121830371800452,0.6444009481065328,0.8070789267892814,0.40378999220771494,0.10669258045711882,0.0,0.0,False,False,True,177,85,False,1.12,0,0,
84,0,27,0.6313362047054087,0.17595515659497207,0.9445020422029216,0.43804766460693473,0.3693698888184155,0.0,0.0,False,False,True,186,15,False,1.21,1,1,
85,2,0,0.4980391191105106,0.45093545348017217,1.0,0.4806539896024078,0.23241044874058514,0.1818966827169591,0.7165521685943886,False,False,False,-1,0,False,0.0,4,4,
