agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.3504612150102046,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,42,0.463100955749364,0.18812216391219824,0.9546750374119545,0.612243465344717,0.05810110925804827,0.0,0.0,False,False,True,89,35,False,1.45,1,1,
2,0,72,0.12415185467791143,0.44844973893328777,0.6119003336488583,0.5355260234529045,0.28756403312043793,0.0,0.0,False,False,True,111,91,False,1.72,1,1,
3,1,67,0.40189277907220117,0.4841911442605971,0.4618900008005987,0.42364283998480623,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,102,47,False,1.8399999999999999,3,3,
4,1,47,0.6941947175499457,0.43352048015805705,0.8023042547773132,0.6226867244862385,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,144,45,False,2.08,4,4,
5,0,68,0.332837972494822,0.21670384946677315,0.6437857632307163,0.24793111797378156,0.07226268507001203,0.0,0.0,False,False,True,74,39,False,2.1399999999999997,2,2,
6,0,113,0.6870142832166898,0.7975623269986067,0.9031729002829934,0.39932759055740136,0.0007741516165193215,0.0,0.0,False,False,True,217,123,False,1.48,2,2,
7,0,26,0.05374451540501516,0.46507492574793946,0.7873602158498562,0.12143804957223381,0.15050868857119545,0.0,0.0,False,False,True,77,22,False,2.11,2,2,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.7526022633023731,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,4,4,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.7094810903446414,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,3,8,0.6999213174810186,0.406042765659298,1.0,0.5090646283475299,0.25095287544926703,0.221070089532282,0.8608855238276207,False,False,False,-1,0,False,0.0,14,14,
11,1,96,0.4321722749431911,0.43690676018337654,0.9115559112688773,0.8540354161146284,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,96,65,False,2.05,2,2,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.7952322193880415,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,1,5,0.3940728045513419,0.3064296203130461,0.9865002953201808,0.49069425169932923,0.4201957443996198,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,16,16,
14,4,2,0.48858178757465553,0.275969912513266,0.9869193991107587,0.46481157577205406,0.15736208195822476,0.262439129270878,0.42161736598882166,False,False,False,-1,0,False,0.0,4,4,
15,0,48,0.4455120438301423,0.3564205735651332,0.948881096760652,0.34277632109496237,0.10311821787023374,0.0,0.0,False,False,True,115,67,False,2.08,4,4,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.6152718471412524,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,55,0.6098781679580109,0.4675850725039376,0.41218728869615157,0.5874258300206299,0.13368662093335934,0.0,0.0,False,False,True,78,54,False,1.78,2,2,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.3849423536692761,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,0,1,0.3119622378147654,0.10787800548772031,1.0,0.5060077973339242,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,1,5,0.07755428987867292,0.06054251532999304,1.0,0.5228052048226332,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,20,20,
21,1,3,0.307991178068616,0.4833624241391373,0.9947822229827464,0.48853112141716604,0.20985807600524198,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,16,16,
22,3,0,0.5636355325961095,0.6598675869130861,0.9021257194565163,0.39004292616360087,0.036294732388812305,0.09486139908701775,0.008060969969239653,False,False,False,-1,0,False,0.0,8,8,
23,73,57,1.0,1.0,0.773798951437171,0.4169472294265738,0.03380176185330377,0.32096262840832107,0.02522963519987422,False,False,True,147,67,False,1.3599999999999999,1,1,
24,0,65,0.35249581871831154,0.4236673707075445,0.7632089815888806,0.7842453614177919,0.5495985659163842,0.0,0.0,False,False,True,220,58,False,1.6,2,2,
25,0,13,0.1204105459349585,0.7967876911775474,0.9357940522663496,0.5135179491586046,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
26,3,4,0.4109513474917593,0.5962630089348855,0.9962865754394997,0.4610618835276565,0.29125960477210383,0.1554700107485834,0.0834654939630992,False,False,False,-1,0,False,0.0,8,8,
27,0,19,0.16881756952505583,0.0787166233809118,1.0,0.5318922352317427,0.31007544503130524,0.0,0.0,False,False,True,76,15,False,1.69,2,2,
28,1,2,0.07914676101591504,0.15027246177520526,1.0,0.4829159478736342,0.38783129936157945,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,10,10,
29,1,14,0.1426565013339448,0.04371167792863301,0.9902886314990095,0.5156626351784873,0.1392406910322477,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,29,29,
30,0,60,0.2298113407599393,0.3554509329575868,1.0,0.5904241697899535,0.16724774604160195,0.0,0.0,False,False,True,133,60,False,1.8399999999999999,3,3,
31,0,26,0.18401498902787938,0.20064081520876542,0.964753883062997,0.6761389863538482,0.1611903513830641,0.0,0.0,False,False,True,135,18,False,1.48,2,2,
32,0,1,0.2765169408532964,0.23955287358499658,1.0,0.49469048787708353,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,2,2,0.6456479315054215,0.20493792701579922,1.0,0.4776218716912499,0.10993735524977971,0.07557480745052432,0.010486373966585947,False,False,False,-1,0,False,0.0,7,7,
34,0,2,0.4559665338098837,0.10961402900274349,1.0,0.4833250209555721,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
35,62,32,1.0,1.0,0.9666312258309621,0.06482366848692715,0.6141430520886355,0.2874499545142443,0.014836755360537083,False,False,True,87,31,False,1.45,1,1,
36,0,57,0.7508269754489608,0.20527243169712717,0.9827488801310236,0.6519535802542767,0.27125709858314306,0.0,0.0,False,False,True,113,56,False,1.54,2,2,
37,0,1,0.17188297773880695,0.3507195701615372,1.0,0.5059352374771676,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,27,0.12762966570238476,0.4543611552981164,0.8861470484713458,0.5813471587688028,0.17913293795155422,0.0,0.0,False,False,True,76,21,False,1.45,0,0,
39,1,2,0.40008687723273867,0.5357655172724817,1.0,0.5528658131477815,0.04095917580328635,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,9,9,
40,0,6,0.1865965709686462,0.6156774511485429,0.9890513035386449,0.5776173027064901,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,32,0.27898220344518676,0.1922126437757875,0.8069921969721862,0.38758627273695084,0.35474692124304147,0.0,0.0,False,False,True,89,34,False,1.54,2,2,
42,0,1,0.2711357478403196,0.31042449231314234,1.0,0.5865626974684671,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,1,16,0.4474742590292221,0.39143826218655725,1.0,0.5467578080343007,0.4599611629917928,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,10,10,
44,1,1,0.4523373249901117,0.19673431364340338,0.9671600181204543,0.44646693512537233,0.027709704399814305,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,8,8,
45,0,16,0.2974775960358782,0.12896489888576076,0.8240570936961039,0.4973937882999411,0.3981071268239305,0.0,0.0,False,False,True,69,20,False,1.6,2,2,
46,302,1,1.0,1.0,0.9986175757746194,0.5641286172380895,0.5388088181379702,0.6251507098824836,0.47971034217121217,True,False,False,-1,0,False,0.0,1,1,
47,0,20,0.5534011351626179,0.19596016939603747,0.4581067709542724,0.9843525920651884,0.4044077749509727,0.0,0.0,False,False,True,61,13,False,1.75,3,3,
48,0,31,0.17682627612373145,0.19796917809612136,0.5086111239098909,0.08111069601315897,0.1741808666797631,0.0,0.0,False,False,True,82,15,False,1.3900000000000001,1,1,
49,0,115,0.15580435662968709,0.1803531575337107,0.5207261547033407,0.3119620408075707,0.23885361038863615,0.0,0.0,False,False,True,116,89,False,1.51,2,2,
50,0,34,0.22322486050382,0.06002867278909903,0.9154397403709906,0.5113889551959957,0.5054012258497317,0.0,0.0,False,False,True,108,19,False,1.21,1,1,
