agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,578,0.6641223517408831,0.2032110603597127,0.28134676573499356,0.5455589798082242,0.0252409631821907,0.0,0.0,False,False,True,280,243,False,2.38,5,5,
1,819,109,1.0,1.0,1.0,0.4369860868821034,0.6945386027956655,2.0,91.69191812886731,True,False,False,-1,0,False,0.0,5,5,
2,0,57,0.33041737237035695,0.3517295464735112,0.40549010025160864,0.9333970483585451,0.4500470935404541,0.0,0.0,False,False,True,49,29,False,2.95,4,4,
3,4,4,0.4995957001231691,0.43278478969187195,1.0,0.5323337121825519,0.1584451070637103,0.13355474580925794,0.011778746489529665,False,False,False,-1,0,False,0.0,10,10,
4,0,3,0.3046847002579282,0.15322771226885917,0.9769903952931338,0.47886106853855376,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
5,0,39,0.22491921922167882,0.4361362411048542,0.724136087881157,0.39269634325352776,0.34126547965982507,0.0,0.0,False,False,True,82,34,False,1.6,1,1,
6,1,79,0.6845167666434483,0.10519168317362272,0.8812975306789095,0.24226317793493396,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,244,59,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.5531885044826448,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,23,0.10071980827617581,0.15781165277432085,0.6947611659170606,0.7122879157255605,0.1158556385363979,0.0,0.0,False,False,True,45,12,False,2.83,3,3,
9,0,68,0.024862760406173284,0.28613494846009313,0.8499657172901249,0.5042387814668253,0.022645386839072638,0.0,0.0,False,False,True,186,70,False,1.87,2,2,
10,0,27,0.4541629068716092,0.3233519392901988,0.979607645785293,0.5651562372794142,0.13364502221783978,0.0,0.0,False,False,True,149,19,False,1.93,3,3,
11,730,543,1.0,1.0,0.9842250857193737,0.5331351867718274,0.5450327011063358,1.99,75.95160996879277,True,False,False,-1,0,False,0.0,19,19,
12,0,116,0.2306054464380582,0.41822451194657384,0.8915562550081966,0.8159005452317147,0.19544106472598283,0.0,0.0,False,False,True,122,92,False,1.93,2,2,
13,1,36,0.49572718300752155,0.20538476389140112,0.9551602652523064,0.8605413691665874,0.13650638173796364,0.01969876326921395,0.00027961512229791625,False,False,True,109,41,False,1.3599999999999999,1,1,
14,0,284,0.14444597613925378,0.1352098009181391,0.9812112893515005,0.6388571036029917,0.16119455721588266,0.0,0.0,False,False,True,183,158,False,2.1399999999999997,3,3,
15,526,26,1.0,1.0,1.0,0.47934210999200616,0.646775300225822,1.99,23.472799764786085,True,False,False,-1,0,False,0.0,2,2,
