agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,767,97,1.0,1.0,0.9870021540373481,0.49527906524984927,0.7122356911081807,1.99,82.87671050463905,True,False,False,-1,0,False,0.0,37,37,
1,0,64,0.23669116659139686,0.23213347015469804,0.9417838423309667,0.5927787642672532,0.22183436490818695,0.0,0.0,False,False,True,169,70,False,1.93,3,3,
2,1,14,0.39839661170531265,0.5952773064233636,0.9979780090720144,0.4857104187198932,0.039277364933107836,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,3,3,
3,0,30,0.1620813949117586,0.6558372069408155,0.610301046799997,0.5229328826433028,0.11899088305323259,0.0,0.0,False,False,True,102,35,False,1.81,1,1,
4,0,142,0.22356512643987828,0.4867761536280637,0.56546544103269,0.09341840901328617,0.11845840219475069,0.0,0.0,False,False,True,136,97,False,2.62,4,4,
5,0,19,0.11403300998272614,0.38523926440165235,1.0,0.49164570444564654,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,96,0.6553162699461416,0.1885017725836977,0.8184204714090314,0.49228807390909696,0.2570274784638237,0.0,0.0,False,False,True,140,99,False,2.17,4,4,
7,0,30,0.25947211174945284,0.3482764749059939,0.8925902647936838,0.5636333778835815,0.2230665571301356,0.0,0.0,False,False,True,54,19,False,3.52,6,6,
8,0,107,0.12803218488972765,0.36784984107866353,0.7355577070195006,0.5791798568450827,0.1400798836448442,0.0,0.0,False,False,True,218,179,False,1.87,1,1,
9,646,549,1.0,1.0,1.0,0.47858733171584494,0.4162892539642223,2.0,62.125681167617074,True,False,False,-1,0,False,0.0,26,26,
10,1,90,0.5367395476241242,0.37536440576975594,0.897141351304738,0.597412067459947,0.4309257177098898,0.021885388751355882,0.0004273788891632471,False,False,True,169,100,False,2.32,4,4,
11,0,202,0.30150167049343374,0.24196493509145242,1.0,0.4938913144223753,0.2919035500457374,0.0,0.0,False,False,True,209,163,False,1.81,3,3,
12,699,161,1.0,1.0,0.9832302677101268,0.5746667624603367,0.5482325792056085,2.0,76.37903140100849,True,False,False,-1,0,False,0.0,24,24,
13,737,428,1.0,1.0,1.0,0.47936450320917035,0.7888423204223873,2.0,87.40650915445221,True,False,False,-1,0,False,0.0,31,31,
14,0,55,0.5471171279962236,0.09102337350895624,0.8812589655708384,0.3591286827381622,0.3478398871330985,0.0,0.0,False,False,True,123,78,False,1.81,2,2,
15,0,137,0.2346507095042296,0.17868557698801205,0.7209103896648704,0.271607769358194,0.29664054964515885,0.0,0.0,False,False,True,131,105,False,2.1399999999999997,3,3,
16,0,156,0.10718293582458228,0.25526858160584864,0.7031729857463129,0.5087939988298288,0.06721825630548331,0.0,0.0,False,False,True,130,120,False,1.6,2,2,
17,0,367,0.5244097186735651,0.4729615156488648,0.5810980123175402,0.420132692840661,0.12961875030966777,0.0,0.0,False,False,True,290,245,False,1.3,1,1,
18,0,176,0.2109999264544873,0.2424113584071542,0.7703963288737038,0.6616618948362216,0.3913946453537983,0.0,0.0,False,False,True,293,220,False,1.6,2,2,
19,697,598,1.0,1.0,1.0,0.5351826458980389,0.5265841728935181,1.99,87.60443447377551,True,False,False,-1,0,False,0.0,17,17,
20,0,41,0.19797706434060627,0.20552416875720153,0.6854349382651105,0.20162088297925881,0.48498204889106206,0.0,0.0,False,False,True,91,52,False,1.99,3,3,
21,0,49,0.45830003944965153,0.251376878412787,1.0,0.4237693348233607,0.4603726043975789,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
22,0,59,0.45461617394143955,0.4626332156985156,0.441810865103688,0.35485380727466675,0.151015408743377,0.0,0.0,False,False,True,94,43,False,2.05,2,2,
23,2,55,0.4774440143243963,0.6058412021736885,0.9947349624987988,0.4912562951332287,0.2827447098974872,0.060637551682972114,0.003281971144481134,False,False,True,279,23,False,1.8399999999999999,3,3,
24,0,117,0.22300781453623494,0.2009548722841743,0.43244180324149084,0.7947660104554392,0.44566737233960363,0.0,0.0,False,False,True,186,138,False,1.51,1,1,
25,0,33,0.3387614724452966,0.18434436925536538,1.0,0.4839215792043212,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,799,47,1.0,1.0,0.9271831035019404,0.48984331850672586,0.6393055343778383,2.0,107.1167795252628,True,False,False,-1,0,False,0.0,10,10,
27,0,48,0.02268510779286427,0.36262626353004096,1.0,0.5387416015581262,0.25044360551231093,0.0,0.0,False,False,False,-1,6,True,1.48,15,15,
28,1,40,0.5740491879465995,0.19324900038518975,0.9315883304129893,0.3222996738632026,0.16182782309749913,0.030012362158641448,0.0015260553905265396,False,False,True,186,18,False,1.6,1,1,
29,1,25,0.35264831114057205,0.13598169305027374,0.7274780072093476,0.34007822025745876,0.3831851188943747,0.019502268105603543,0.00026854236345491875,False,False,True,84,28,False,1.99,3,3,
30,2,16,0.6888714013896109,0.15312176939246702,0.9536634066962755,0.5923461210828636,0.09312403447464042,0.13666196069492875,0.1535210998552297,False,False,False,-1,0,False,0.0,6,6,
31,0,57,0.1065611803250337,0.299679907888161,0.576051074142525,0.6866353247312542,0.2388237037102911,0.0,0.0,False,False,True,136,80,False,1.75,1,1,
32,2,87,0.6622120322842582,0.29917488994664,0.8978979928915228,0.48508653659537815,0.09748062188811035,0.15087168184752262,0.3889901332224743,False,False,True,411,15,False,1.51,2,2,
33,0,65,0.46149331213717143,0.1576321271341163,0.7364779274352052,0.44525659269255835,0.2967373575222794,0.0,0.0,False,False,True,133,75,False,1.54,1,1,
34,1,39,0.3063298548306633,0.5664693090809444,0.9799036210459315,0.5261611935707361,0.0892846580097698,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,16,16,
35,1,83,0.39610676210456836,0.15351735474488964,0.9394203284608262,0.8353357428309799,0.16299760124597013,0.023010362365332288,0.0005230609629406832,False,False,True,180,67,False,1.63,1,1,
36,1,2,0.551644666122381,0.19147403749950728,1.0,0.4147949433799431,0.27119314081663864,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,4,4,
37,716,156,1.0,1.0,0.9932415408112059,0.4613370516319479,0.5116626447809359,1.99,40.02350941642014,True,False,False,-1,0,False,0.0,1,1,
38,1,84,0.505368169362393,0.38418258839126807,0.8093020735708218,0.5691887623247289,0.22007081690756494,0.01694850451710154,0.00015252566467571568,False,False,False,-1,17,True,1.3900000000000001,13,13,
39,1,34,0.5639650908978535,0.8664177333266667,0.752228349416096,0.6135969687869637,0.11064711471696677,0.017730609163270728,0.0001829398189759772,False,False,True,68,37,False,1.54,2,2,
40,390,213,1.0,1.0,0.974318652452268,0.47641010791427507,0.3691628078476365,1.122279673546293,2.148046823381103,False,False,False,-1,0,False,0.0,13,13,
41,0,266,0.24597260572010976,0.3198893388556279,0.5865894617647199,0.5723843991524326,0.00792587120012687,0.0,0.0,False,False,True,354,255,False,1.27,1,1,
42,1,49,0.7314543660545597,0.1528552984857479,0.8672589748544732,0.2015293783257324,0.12602845598854584,0.020097712906707477,0.0003031491484895969,False,False,True,148,35,False,1.75,3,3,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.4673534973995373,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,116,0.38832220058084704,0.25776670966959736,0.987486517208118,0.3938422552232483,0.18098474008521714,0.0,0.0,False,False,True,223,110,False,1.6,1,1,
45,0,20,0.09198124353951291,0.38622011514448584,0.9935265383385858,0.44590749723512585,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,123,0.6093912815051964,0.04406532639473066,0.8762188234080148,0.30788960967434315,0.360375138779549,0.0,0.0,False,False,True,153,123,False,1.78,3,3,
47,1,59,0.2410323462430876,0.38444157766262976,0.8727776917336809,0.5061453822036903,0.15657361566405234,0.08056627261086195,0.08166451475655553,False,False,True,335,15,False,1.27,1,1,
48,371,199,1.0,1.0,0.998699553922915,0.4841844715951415,0.3797968100907872,1.0329166563013823,3.4781358146093786,False,False,False,-1,0,False,0.0,8,8,
49,0,50,0.3803924028527151,0.3393506812677512,0.6606333479866858,0.5595559715250864,0.17198042172930667,0.0,0.0,False,False,True,326,17,False,1.3599999999999999,1,1,
50,4,37,0.8526234115381833,0.5291668044144177,1.0,0.5026756661270249,0.20290501317858964,0.24509298820805986,0.7984172540091169,False,False,False,-1,0,False,0.0,13,13,
51,0,2,0.2187046034977788,0.15841163548790052,0.9867821622345544,0.447826621489016,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,100,0.18772766061846108,0.5877916838035041,1.0,0.4122101250112207,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
53,905,164,1.0,1.0,1.0,0.45322907968095316,0.8321135271925978,2.0,82.263588599767,True,False,False,-1,0,False,0.0,3,3,
54,0,55,0.31677953208815235,0.42835852583771633,0.6876951492363379,0.8091277845866826,0.4791863333943302,0.0,0.0,False,False,True,99,56,False,1.42,0,0,
55,0,83,0.43155583295692923,0.2830043504563308,0.6764220132938552,0.44121031890302026,0.41787465971208704,0.0,0.0,False,False,True,124,84,False,1.75,2,2,
56,0,46,0.08612450249986983,0.16010775469531827,0.5816738909738595,0.3929489019593856,0.10662291118896808,0.0,0.0,False,False,True,77,48,False,1.69,2,2,
57,0,65,0.2986127470107419,0.05751958143949444,0.9897179496602436,0.6761599681696021,0.0997009632625569,0.0,0.0,False,False,True,101,57,False,1.45,1,1,
58,783,67,1.0,1.0,0.9708694712197905,0.5029435410412317,0.6472761799287035,2.0,91.51277626260266,True,False,False,-1,0,False,0.0,8,8,
59,0,2,0.2293105743647517,0.2568844857955179,1.0,0.5039503512781446,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,794,206,1.0,1.0,0.9553613857983725,0.4529757630437402,0.65671263541811,2.0,97.10994107522063,True,False,False,-1,0,False,0.0,8,8,
61,1,96,0.3876651645809534,0.23275998607284312,0.45919656973241374,0.41623181002240667,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,151,101,False,1.33,1,1,
62,1,0,0.2946613642748264,0.3187590696300575,0.9468885975929577,0.4846441670360934,0.0406055663508708,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,6,6,
63,0,76,0.054867239281832396,0.3000297498102902,0.8286737557704951,0.34008501178021533,0.39027129227757207,0.0,0.0,False,False,True,172,112,False,1.51,1,1,
64,1,14,0.28366984831636893,0.18347371827125436,1.0,0.48980848008393524,0.13847100224861103,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,13,13,
65,46,270,1.0,1.0,0.718781059772838,0.5650939128901263,0.1643653542211718,0.3722074037816038,0.023830385195138904,False,False,True,428,201,False,1.51,2,2,
66,2,57,0.7399444993078029,0.3739359600083053,0.9716459023799175,0.44202079503805586,0.05294093663358619,0.1570446282050919,0.457225012015705,False,False,False,-1,1,False,1.51,17,17,
67,0,55,0.0665166852509835,0.1669585452063892,0.9464627788989475,0.41347853319724487,0.18999656951053345,0.0,0.0,False,False,True,307,24,False,1.21,1,1,
68,0,66,0.08519416891251398,0.6782755720068602,0.8619218313169612,0.45095584540813977,0.10570863386198544,0.0,0.0,False,False,True,331,43,False,1.27,1,1,
69,4,69,0.2596253970935531,0.35768299435572803,0.9588446653250542,0.5231631681736552,0.5327665913560152,0.1391373370357388,0.07217955880720289,False,False,False,-1,14,True,1.21,7,7,
70,1,38,0.2796332493875054,0.16398392528978864,0.9666401119309015,0.5317608914913584,0.038547646288974585,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,1.3,8,8,
71,2,54,0.5413677505742762,0.31605555092575,0.9329826627536681,0.48787044197706975,0.3121238533978556,0.12303583083419453,0.13723190439681957,False,False,False,-1,0,False,1.12,4,4,
72,0,46,0.4174999733793404,0.2006161957078823,0.8201085014757056,0.5451528582191947,0.33553080739576896,0.0,0.0,False,False,True,136,57,False,1.3599999999999999,1,1,
73,1,55,0.13669449115516116,0.2596811208520209,0.8467937377272757,0.4255680018747629,0.26222452509800426,0.030163178048885877,0.0015571993780883057,False,False,True,299,13,False,1.21,1,1,
74,0,47,0.21373372838885893,0.6218939429333522,1.0,0.44300117753848706,0.1813087059061225,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
75,1,34,0.5031895873901778,0.2231155163851614,0.9905680540888968,0.4404639159147365,0.30684303840693805,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,7,7,
76,0,45,0.25225509933963625,0.05683829423586848,1.0,0.4297066496601731,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
77,2,1,0.4440437855297112,0.25741214512804045,0.983963004344651,0.4449485694360388,0.3869575524861508,0.09459873306146509,0.06431197637798058,False,False,False,-1,0,False,0.0,3,3,
78,2,47,0.5556703753900877,0.3833290828357949,1.0,0.4603282936820075,0.08440158956971083,0.2346982527583782,0.7675281653452264,False,False,False,-1,4,False,0.0,8,8,
79,0,35,0.22165191820662267,0.2920110268974715,0.42226885974830614,0.6944948328658326,0.11597806520362351,0.0,0.0,False,False,True,70,35,False,1.3599999999999999,1,1,
80,0,104,0.12926573482821554,0.7333029106490978,0.9338837565765048,0.501219170736418,0.2852629151019109,0.0,0.0,False,False,False,-1,39,True,1.27,9,9,
81,1,3,0.37404355480722545,0.7070165026888289,0.993732341810778,0.48700225583504364,0.3599579496993151,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,4,4,
82,1,89,0.4064395348371247,0.34926738984804406,0.8902137054133326,0.5457383011528847,0.246508078137559,0.023125992326967125,0.0005337356764700849,False,False,True,448,25,False,1.24,1,1,
83,1,50,0.2832793601267909,0.23407699060203266,0.9346751664345248,0.5496466989912846,0.06191273818398508,0.03649219856714339,0.0033554698839370852,False,False,False,-1,7,True,0.0,7,7,
84,2,20,0.7008660807655295,0.6367891232548986,1.0,0.4838587991826463,0.3560268288364509,0.10554833276177089,0.04487635493418034,False,False,False,-1,0,False,0.0,4,4,
85,1,0,0.4476069017907863,0.05041457415026204,1.0,0.5139360945445497,0.22483607663678262,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,4,4,
86,1,43,0.344989372493542,0.602252411929216,0.9807532071043197,0.2101048564263423,0.4350174354397492,0.01790925397163782,0.00019048294354016786,False,False,True,137,62,False,1.18,1,1,
87,0,0,0.3621911863174009,0.14348152291229055,0.9808866085243869,0.49567829075945763,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,194,4,1.0,1.0,1.0,0.52078004811227,0.20353935933372339,1.7752510098603207,3.7690664275676578,False,False,False,-1,0,False,0.0,3,3,
89,0,18,0.04948050360146234,0.1816297898737156,1.0,0.4215797783389173,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,82,0.8372905283983284,0.11973208268432071,0.41856029610202594,0.980174728898653,0.09099690412125702,0.0,0.0,False,False,True,92,70,False,1.48,2,2,
91,1,28,0.2439667957659575,0.7153985115937443,1.0,0.5554389737829677,0.34102112410364527,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,5,5,
92,0,34,0.19773853729111032,0.28617432374161383,0.8894408793682254,0.68173391721406,0.05455555530010068,0.0,0.0,False,False,True,121,12,False,1.5699999999999998,2,2,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.4593037604945418,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,67,0.2955157379962533,0.19789161080717796,0.6597729324616489,0.15039558478596593,0.27853685691143426,0.0,0.0,False,False,True,199,54,False,1.54,2,2,
95,0,20,0.2703818648399431,0.3506370854585455,0.9421671895473596,0.4159486814037168,0.444431929577242,0.0,0.0,False,False,True,69,16,False,1.3599999999999999,1,1,
96,3,31,0.474168223777294,0.5063491973072103,0.9942256618710208,0.5704240112951152,0.22128648476256835,0.10242411940137526,0.017073439829557096,False,False,False,-1,0,False,0.0,3,3,
97,1,48,0.5040214946256314,0.04407432907569239,0.9844216852955122,0.37163432845807987,0.2287041737509307,0.034361886445270315,0.002633093333913899,False,False,True,176,19,False,1.3,1,1,
98,0,27,0.2999850212148783,0.2591546222823749,0.9044863838214204,0.6390816518950371,0.46108428854029254,0.0,0.0,False,False,True,53,21,False,1.54,2,2,
99,1,48,0.40843589288513565,0.26993828743724413,0.9758532654340635,0.7377042449072587,0.11546528503005464,0.0347080997401786,0.0027416631964951054,False,False,True,215,28,False,1.21,1,1,
100,9,0,0.7711164114608772,0.5913391397219349,1.0,0.4706787826828951,0.4597644453129687,0.5559265627866217,0.9630029499370192,False,False,False,-1,0,False,0.0,6,6,
101,4,26,0.816836661006003,0.4776399854511748,1.0,0.46399981690623787,0.19000388199605436,0.22508971396204944,0.43832397093574094,False,False,False,-1,0,False,0.0,4,4,
102,0,57,0.15320812339459833,0.28110240421859733,0.9413227359264359,0.5426551787795564,0.15526187581951814,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
103,0,1,0.1708497723350578,0.5655249285643283,0.9460403066921916,0.46892324506688754,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,2,3,0.7766382962384748,0.34214031193667194,0.9756040822342047,0.5362739092614969,0.3064512164915384,0.14504066633052642,0.10694620759043914,False,False,False,-1,0,False,0.0,5,5,
105,0,58,0.13832773459857092,0.3520022536465636,0.8881349926183264,0.3993892056284493,0.4017332600687679,0.0,0.0,False,False,True,277,13,False,1.21,1,1,
106,5,24,0.44330731798978484,0.43614871890149776,1.0,0.48378179214164563,0.08278504118967893,0.2123438462106099,0.06268125902018304,False,False,False,-1,0,False,0.0,3,3,
107,0,18,0.07446990555621051,0.6927734068317251,0.959759888269009,0.49580479680392037,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
108,0,59,0.48959398188710945,0.2743084000682446,0.8516963904479187,0.35966057692648734,0.17602563099467916,0.0,0.0,False,False,True,90,54,False,1.3599999999999999,0,0,
109,2,40,0.4235104957061677,0.27851196950887713,0.9752593913827438,0.3937325376654506,0.42944350939511866,0.12381424162510753,0.22456417699310696,False,False,False,-1,11,True,1.18,6,6,
110,1,0,0.2669739743109215,0.46264360126761417,0.9674381045012348,0.4560226551624644,0.26033148470578865,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,6,6,
111,0,29,0.4212285356602438,0.1857175555270265,0.720357924007541,0.481516957176674,0.19548106541136726,0.0,0.0,False,False,True,83,39,False,1.24,0,0,
112,1,211,0.32401662837024253,0.6202208313932482,0.5440650843025266,0.5284549599847418,0.4821619582629226,0.025057116101344847,0.0007374099990715259,False,False,True,380,190,False,1.21,1,1,
113,748,86,1.0,1.0,0.9932816903805785,0.4951089184221741,0.6185477568898495,2.0,101.53817545090905,True,False,False,-1,0,False,0.0,5,5,
114,726,71,1.0,1.0,1.0,0.5327542879603362,0.395263786165427,2.0,76.85927758648012,True,False,False,-1,0,False,0.0,2,2,
