agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.2482499223077643,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,6,6,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.5210807763115367,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,1,5,0.3345448625051721,0.4868955047189528,0.9856906502065989,0.4703130434690585,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,21,21,
3,1,82,0.36729943448279695,0.1159113083404425,0.9980568978189333,0.49587371140398817,0.11790086462194944,0.051571226226361996,0.013525524720911095,False,False,True,421,14,False,1.3,1,1,
4,2,17,0.49026990914755675,0.2139558485749465,0.951783205426466,0.42591312405159804,0.2517456729093585,0.10902235358070435,0.10060088861131129,False,False,False,-1,0,False,0.0,27,27,
5,0,68,0.4410934202098331,0.5913777549593147,0.8963383212711906,0.7078615593053145,0.3756494171336202,0.0,0.0,False,False,True,100,52,False,1.42,0,0,
6,0,71,0.6858996567323735,0.4115265462060422,1.0,0.5492506388442089,0.2625210507860101,0.0,0.0,False,False,True,136,73,False,1.72,1,1,
7,694,230,1.0,1.0,0.9997025286010254,0.4546611177992995,0.6521444712044286,2.0,79.17859303579276,True,False,False,-1,0,False,0.0,35,35,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.0,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,133,1.0,1.0,0.7777166583452155,0.4218961033192785,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,133,52,False,2.8,5,5,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.368358362675764,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.5417996371269374,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.32506575420643974,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,312,0.3355138120010182,0.48594132640800347,0.49448608983431047,0.40983682390027915,0.398565771357277,0.0,0.0,False,False,True,130,112,False,1.96,3,3,
14,0,33,0.1081773598924785,0.7736732615361295,0.9088464565295367,0.49619400723952606,0.27575507340532196,0.0,0.0,False,False,True,101,28,False,2.02,2,2,
15,0,79,0.348547821195161,0.15196527989565342,0.9928047384391447,0.4936211533851374,0.22253224128066199,0.0,0.0,False,False,True,306,86,False,1.81,2,2,
16,0,52,0.5035072549297563,0.5736643456690209,0.2417202541338902,0.5947184828821429,0.13924040030065216,0.0,0.0,False,False,True,100,38,False,1.75,3,3,
17,0,136,0.11926695216920026,0.1142039087646509,0.6270545885962545,0.5392409926979304,0.1522547313887967,0.0,0.0,False,False,True,120,86,False,1.6,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.9451066017085937,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,1,26,0.3644198641276559,0.2188446424093999,1.0,0.4433209010441916,0.11679162683603532,0.025822161963313925,0.0008324392860412688,False,False,False,-1,7,True,0.0,16,16,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.4924295627665395,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,139,0.26226360536968485,0.17090001346062364,0.8608327906100718,0.9980632195839358,0.4761609463717344,0.0,0.0,False,False,True,104,82,False,1.72,1,1,
22,0,106,0.2423001334688014,0.2489808287375861,0.5542819702746516,0.4388541619669396,0.35869226004568155,0.0,0.0,False,False,True,115,71,False,1.48,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,0.9395574105616963,0.5019537006321974,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,95,0.2501769582478072,0.672457074725382,0.5664852459577078,0.3462273050488255,0.32922289482708417,0.0,0.0,False,False,True,114,85,False,1.54,2,2,
25,2,50,0.6647170038982012,0.6502153802591576,0.9127605819652401,0.7504329919297053,0.2194334887120928,0.07111776818722484,0.0061679937468368745,False,False,True,290,39,False,1.3900000000000001,1,1,
26,0,79,0.2357207528325551,0.19262888049583152,0.49389072234725717,0.5226119777488297,0.05119079489268829,0.0,0.0,False,False,True,164,51,False,1.3599999999999999,1,1,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.24475214927362085,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,80,0.04279626883902419,0.09032662504452128,0.9317903550349024,0.7675454360957089,0.1983979034106032,0.0,0.0,False,False,True,86,58,False,2.08,4,4,
29,0,136,0.34913666600221344,0.42418319881283684,0.9200231167368467,0.5701277230462185,0.07819010433307752,0.0,0.0,False,False,True,239,148,False,1.3599999999999999,0,0,
30,0,30,0.4565515883428872,0.43253188687780025,0.8057185677654367,0.7478023564674361,0.18901919239597292,0.0,0.0,False,False,True,85,22,False,1.51,2,2,
31,0,31,0.568150410316786,0.2206148523798197,0.818791061634429,0.46074783805007197,0.19987847756748686,0.0,0.0,False,False,True,69,28,False,1.48,2,2,
32,0,2,0.13313949732586355,0.14934983389341722,1.0,0.4186041814692852,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,4,0.2628651972610793,0.3775599306444665,0.9919812452589394,0.4307578962626748,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,26,0.7407508902217698,0.5870006528476008,0.7950711723553285,0.3245483285030668,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,87,17,False,1.63,2,2,
35,0,50,0.05806855002672487,0.5858043646554718,0.5459941896183306,0.8993806702700045,0.16255742607282356,0.0,0.0,False,False,True,56,32,False,1.66,1,1,
36,2,42,0.36456856664842174,0.3418462068255761,0.9490791083630266,0.7152245073796126,0.12912985863467966,0.060707637859870815,0.00420497043922002,False,False,True,253,29,False,1.24,1,1,
37,0,25,0.4021904795870568,0.22365201897022935,0.9291634902596589,0.6557102309278718,0.28034435927551543,0.0,0.0,False,False,True,63,22,False,1.45,0,0,
38,0,57,0.12137542922994018,0.20478552468708028,0.242545514397859,0.5504172046050189,0.2847712651333358,0.0,0.0,False,False,True,75,44,False,1.42,1,1,
39,1,36,0.6296454625446646,0.42434328597584203,0.9396534162441188,0.2538611693568495,0.02785315565440149,0.023358998335362365,0.0005557431033632705,False,False,True,147,40,False,1.27,1,1,
40,0,3,0.1315446054430693,0.13046964764603458,0.9694314345039066,0.47986899673497974,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,153,0.31379223166450454,0.43264136809561493,0.6654975737891742,0.688988502090771,0.04959681342090548,0.0,0.0,False,False,True,172,134,False,1.66,2,2,
42,0,52,0.20330721574677277,0.41057335843409704,1.0,0.667141249077417,0.0656593485213638,0.0,0.0,False,False,True,130,64,False,1.54,2,2,
43,624,2,1.0,1.0,1.0,0.4436477970066599,0.6250333318466164,1.3732861863744001,16.33284379297501,True,False,False,-1,0,False,0.0,4,4,
44,0,29,0.2106375576706933,0.3592756413660949,0.6553102338761638,0.9583602614095555,0.5420237267470013,0.0,0.0,False,False,True,47,35,False,1.42,1,1,
