agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,458,0.3397241733919096,0.10886962680295195,0.7113516199287255,0.506476136762273,0.18472392870821988,0.0,0.0,False,False,False,-1,390,True,3.55,85,85,
1,2,1,0.25014133016066553,0.574612938123417,0.9819089531579706,0.45966868004952677,0.29486303247624823,0.07487436758881755,0.008389406461050377,False,False,False,-1,0,False,0.0,20,20,
2,0,126,0.012273100099387044,0.12573470921454635,1.0,0.48365351789554756,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
3,0,60,0.057885353548947735,0.277903354704912,0.9726652040916403,0.5056851454644656,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,3,30,0.12007067173346626,0.2405332694207905,1.0,0.4634354550165417,0.34340030049464343,0.15121707430904474,0.07625461771806721,False,False,False,-1,0,False,0.0,24,24,
5,0,578,0.5149460190940272,0.6421288396870264,0.5529848258273281,0.3663831664774012,0.2899798925660635,0.0,0.0,False,False,False,-1,406,True,2.17,39,39,
6,0,0,0.09226137486717603,0.33216976012618105,0.9850299071245077,0.4565549751810382,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,192,0.46305471960350325,0.490896190408443,0.6503387678614891,0.47087636093275953,0.4116652942414574,0.0,0.0,False,False,False,-1,57,True,3.01,67,67,
8,0,524,0.13238898824425382,0.6153755167257701,0.9904900849735129,0.4470737834208481,0.4351784246900585,0.0,0.0,False,False,False,-1,361,True,2.77,59,59,
9,0,871,0.1933743653533044,0.16572393415083236,0.3017419614371195,0.5369515934823736,0.24482292499989836,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,251,0.21735593971689887,0.2615117251729406,0.47986424320044624,0.5449752746839733,0.3774950610190166,0.0,0.0,False,False,False,-1,360,True,3.19,73,73,
11,0,88,0.19825190252694833,0.721511569279293,0.9503192156948342,0.36315609276400823,0.11032256978586041,0.0,0.0,False,False,False,-1,1,False,0.0,31,31,
12,0,47,0.2494391075675266,0.30766939996095494,0.9914354960049007,0.5194003825527097,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
13,0,3,0.278379312550885,0.31496957061831754,0.9858161714604783,0.5400289938999795,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,1,244,0.5434860361177589,0.12623674280859587,0.8625787108507716,0.48340323617249614,0.3814951063376371,0.021236979600890597,0.00037859033270738236,False,False,False,-1,274,True,2.02,34,34,
15,0,634,0.22146364056018625,0.5282201433991753,0.5109160164877483,0.5654007381615253,0.1738332168983118,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
16,0,67,0.058562729891707264,0.13210953191373556,0.9577823665612749,0.4516571010775018,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,484,0.2346686754577925,0.17337952167512172,0.47796476352946954,0.41259566436151784,0.13499330326165093,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.28731429399189035,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,4,4,
19,0,503,0.13762156002576345,0.2244558411099335,0.7711048650917157,0.44880891221967667,0.11532795158071077,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
20,0,275,0.18686533248635404,0.14759660240668993,0.8917053471991007,0.453994793811304,0.42452056352791895,0.0,0.0,False,False,False,-1,332,True,1.78,26,26,
21,3,68,0.45067223443181015,0.6092600089112145,1.0,0.5674214518742764,0.19077008636743434,0.26755824019253854,0.9358774480435272,False,False,False,-1,0,False,0.0,19,19,
22,0,176,0.1971165998144321,0.2517624896499992,0.82906098027195,0.4969899470800003,0.05957358154126904,0.0,0.0,False,False,False,-1,74,True,1.9,30,30,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.48783719366286915,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,64,0.6222370642972521,0.3668407934835413,1.0,0.37958019085984457,0.2582669593929953,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
25,3,0,0.2665658371133004,0.0,0.9974808968936519,0.4724640968366808,0.20250656191437494,0.16636255213783116,0.13092809333512037,False,False,False,-1,0,False,0.0,12,12,
26,1,139,0.3536296507506707,0.09470690121436094,0.9451702824357083,0.3930599116792507,0.18346419246954768,0.12970615958513,0.5566166524310581,False,False,False,-1,6,True,1.66,22,22,
27,2,134,0.38790185410157924,0.08355726850628468,0.9532265322372243,0.5289670457826968,0.03736691830744261,0.06877899350685106,0.01220994893403093,False,False,False,-1,84,True,1.5699999999999998,19,19,
28,0,275,0.30937477535545765,0.20144512797252465,0.6486722528822431,0.5078520643078297,0.3496466310476246,0.0,0.0,False,False,False,-1,395,True,1.63,21,21,
