agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.4410553922578567,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9995207572666046,0.39400854649900763,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,7,0.36584326637327574,0.2668005204308521,0.9719853050534408,0.5252123261178929,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,27,0.1702092590963369,0.3742681779438406,0.7797224519759415,0.7063337473435264,0.2253764093954732,0.0,0.0,False,False,True,81,20,False,1.66,0,0,
4,0,535,0.24023724162009286,0.15035421268293991,0.7124666612853459,0.24188751172668502,0.6177588798318037,0.0,0.0,False,False,True,218,196,False,2.17,4,4,
5,0,7,0.07190734747164897,0.43975345573622515,1.0,0.4180095110394829,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
6,0,595,0.40906573983495076,0.5962348674222574,0.9205320325260532,0.8140721815920154,0.37307234714092363,0.0,0.0,False,False,True,211,188,False,1.87,3,3,
7,0,140,0.25575885187585967,0.09280131250513896,0.745382303081795,0.47653849347447985,0.05536130233524605,0.0,0.0,False,False,True,159,132,False,2.98,6,6,
8,1,45,0.6031359282634657,0.45311713532099984,0.8238711613790943,0.36821739372153733,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,125,54,False,2.41,4,4,
9,0,57,0.4193398971460307,0.15149746608425305,0.9172230596383734,0.3459153609139871,0.11944804623186273,0.0,0.0,False,False,True,135,51,False,1.87,3,3,
10,0,52,0.2880600605280523,0.2507833567315205,0.536259939658575,0.48930543608347193,0.14609805303248657,0.0,0.0,False,False,True,106,49,False,2.23,2,2,
11,1,76,0.46914788633168447,0.7114277856458311,0.6917773378838735,0.5796342287143971,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,98,67,False,1.93,2,2,
12,0,31,0.02577411343552068,0.29921181541013536,0.541380300206948,0.5374466310782218,0.6167285512438198,0.0,0.0,False,False,True,83,28,False,2.4699999999999998,3,3,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.5485938232754687,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.5722155513417856,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,2,2,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.5732747147656061,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,2,2,
16,2,15,0.3685456274141346,0.07381312944045552,1.0,0.3702058443802727,0.03515596275490591,0.1713166903751561,0.43979252131527574,False,False,False,-1,0,False,0.0,17,17,
17,5,0,0.629350277392286,0.3697818080702001,0.9668858173235545,0.5402461729029974,0.4172727367200222,0.31955985397510944,0.48822705499748625,False,False,False,-1,0,False,0.0,6,6,
18,0,39,0.6259077052955931,0.5689244009198463,0.8903003106406522,0.6048402030748073,0.18013258344559707,0.0,0.0,False,False,True,118,41,False,1.81,2,2,
19,1,2,0.4894698579964516,0.19254441209958262,0.9724277102289741,0.3785041466626257,0.11547182728744917,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,8,8,
20,155,61,1.0,1.0,1.0,0.2637872179002832,0.551747247223176,0.37492030765948037,0.06760361310740284,False,False,True,199,74,False,1.69,2,2,
21,0,1,0.2903158743232135,0.6736977271156223,0.9688219192559735,0.4067612971835406,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,0,41,0.31233615199371295,0.08779580964805181,0.8599461857301648,0.6324197898253724,0.15034783961685283,0.0,0.0,False,False,True,108,55,False,1.48,1,1,
23,1,35,0.3367163637728412,0.19235676965480725,0.777863888822294,0.6340135816360954,0.0667971274884348,0.019600269452867882,0.00027402281985195793,False,False,True,124,35,False,1.48,2,2,
24,2,33,0.31722106197604355,0.714176863795514,0.9397538193501944,0.5490499233943492,0.27130113323070176,0.04409040116581397,0.0009313088908748397,False,False,True,127,26,False,1.66,1,1,
25,2,1,0.30209175859584353,0.3537831342074501,0.9846957673378207,0.45239259917737584,0.023983163582148914,0.15954307739545157,0.4955033020715885,False,False,False,-1,0,False,0.0,8,8,
26,0,62,0.4779304843585542,0.25347755097208047,0.7063461157223881,0.5638246968910006,0.17982402520103646,0.0,0.0,False,False,True,91,47,False,1.81,2,2,
27,0,27,0.3380487305573751,0.14274474675253748,0.9502741822579018,0.49626960707115353,0.17916966082256983,0.0,0.0,False,False,True,87,25,False,1.51,2,2,
28,0,28,0.15472824839553215,0.3717117985417826,0.6617902197971912,0.4953228700551394,0.07885829395618991,0.0,0.0,False,False,True,53,23,False,1.75,2,2,
29,3,0,0.5415799878082934,0.25319136427930355,0.9718046267247761,0.4248438044758899,0.09956158643123034,0.19054396634716905,0.32342470847378685,False,False,False,-1,0,False,0.0,7,7,
30,6,1,0.2072953156293765,0.18667929917112597,1.0,0.35473210520548987,0.4788814272516713,0.16723819102684506,0.028019301761910753,False,False,False,-1,0,False,0.0,9,9,
31,0,120,0.12666210266860883,0.40547775023056765,0.9745436501708522,0.49806379290606495,0.576433622553003,0.0,0.0,False,False,True,227,160,False,1.3900000000000001,1,1,
32,4,0,0.5356844430368656,0.5582345681296575,0.961644418404469,0.41977238940555023,0.15732399728678317,0.11883008175544649,0.008846685126139441,False,False,False,-1,0,False,0.0,10,10,
33,0,45,0.1744560874953153,0.14804503527394727,0.9315482845440461,0.29930636831903107,0.0953747467827732,0.0,0.0,False,False,True,176,21,False,1.51,2,2,
34,0,65,0.33686757419966484,0.5292280202140784,0.9641058178831596,0.35101974038578304,0.3013361130632501,0.0,0.0,False,False,True,192,39,False,1.48,2,2,
35,0,93,0.2852354097920221,0.2393547204661459,0.9734404495675837,0.3718329901631278,0.3671672311994438,0.0,0.0,False,False,True,263,81,False,1.27,1,1,
36,0,66,0.22319896840418957,0.5067117750249274,0.656983651285004,0.4412087915927045,0.3415595679491949,0.0,0.0,False,False,True,175,51,False,1.66,1,1,
37,0,105,0.4275526927583262,0.17236677459907154,0.9246628131190868,0.24466453724888407,0.03884369761011902,0.0,0.0,False,False,True,210,117,False,1.3900000000000001,1,1,
