agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,2,0.6205338891501782,0.2357278012395355,0.945082985022834,0.30775693137691906,0.2045053915224328,0.01711926922764732,0.0001588147279005786,False,False,True,49,10,False,1.2879999999999998,2,2,
1,0,28,0.24109863452830566,0.48847566393196695,0.3525587936040889,0.5875717888895906,0.3731471346368659,0.0,0.0,False,False,True,40,23,False,1.1199999999999999,1,1,
2,0,0,0.28434063821013483,0.2688087166090208,1.0,0.6218843430857977,0.4222755928243015,0.0,0.0,False,False,True,72,8,False,0.847,0,0,
3,0,26,0.33299617087965144,0.2962473442894238,0.7170946743356721,0.40526282926433843,0.36120500596736765,0.0,0.0,False,False,True,33,19,False,1.267,1,1,
4,1,0,0.6236588946436011,0.6586827496908374,0.8914905793638908,0.5227076262304371,0.3803499733281389,0.01808969871633324,0.0001983370923991752,False,False,True,37,8,False,0.721,0,0,
5,0,44,0.3525368961142506,0.5840684179251184,0.8159855774646757,0.6636667965953348,0.13383128016718313,0.0,0.0,False,False,True,43,38,False,1.309,1,1,
6,0,17,0.3241845731440576,0.5322514494748439,0.5741904354351806,0.49344591747596817,0.08926438296259406,0.0,0.0,False,False,True,25,14,False,1.0989999999999998,1,1,
7,0,87,0.2541339710720181,0.2536757170197168,0.3539911168760849,0.6293268754196661,0.008761773794369843,0.0,0.0,False,False,True,50,41,False,1.6449999999999996,2,2,
8,0,34,0.14497228613703114,0.22012981427746006,0.5496721964273336,0.393789015886289,0.027097675631761724,0.0,0.0,False,False,True,35,18,False,1.519,2,2,
9,1,37,0.39742085686445866,0.6627113257547763,0.7246576998282968,0.5701790503551318,0.2983389981723841,0.016200898836643378,0.0001271679315907916,False,False,True,32,20,False,1.6449999999999996,5,5,
10,5,15,0.595022547072739,0.5173777492443127,0.6286436425134474,0.6358726224126993,0.3297644152774794,0.08124995410335774,0.0006437832841013901,False,False,True,22,14,False,1.603,1,1,
11,0,3,0.5784285856840847,0.37167242968792313,0.543019880901147,0.21887979307656308,0.299400269925898,0.0,0.0,False,False,True,40,13,False,1.1199999999999999,0,0,
12,0,19,0.13621388500229614,0.2497749216257412,0.6155739580824923,0.4062699687671783,0.23118716257561892,0.0,0.0,False,False,True,36,19,False,1.1199999999999999,0,0,
13,1,11,0.4283801129452999,0.5414244284738178,0.6423027483727757,0.619738149976152,0.23515285279344222,0.01644636285809582,0.00013511369793920008,False,False,True,31,9,False,1.351,0,0,
14,0,1,0.32547425779423733,0.03933541567963963,0.7066666417387595,0.6551695239214921,0.132054360746872,0.0,0.0,False,False,True,61,10,False,1.0989999999999998,1,1,
15,0,0,0.3255629659658963,0.3528638632892777,0.9850303659295393,0.4187408323853491,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
16,0,11,0.3842011167905654,0.19301329130824213,0.5872136915675594,0.6600894778569565,0.12571793766614092,0.0,0.0,False,False,True,25,8,False,1.519,1,1,
17,78,1,1.0,1.0,0.9939450249327881,0.42085833648054227,0.4109970759318814,0.2747704158195207,0.018527507223036956,False,False,False,-1,0,False,0.0,3,3,
18,0,16,0.1012390998506041,0.665612676128458,0.43325139584526046,0.6099293462440134,0.2991101719402644,0.0,0.0,False,False,True,27,15,False,1.162,1,1,
19,0,11,0.20382859711308,0.2804076820712042,0.5786376673865836,0.20558346056276258,0.1983333043177242,0.0,0.0,False,False,True,34,13,False,1.162,1,1,
20,1,4,0.2964787724849941,0.5763682771204897,0.4954783753667985,1.0,0.3531075796761968,0.01603929487074786,0.00012213208149979623,False,False,True,40,11,False,1.162,2,2,
21,0,8,0.220203436094727,0.4812854493293017,0.4661761329967056,0.15443666473160064,0.15731650692697258,0.0,0.0,False,False,True,25,8,False,1.3299999999999998,1,1,
22,0,5,0.4280961588489346,0.2599334364885671,0.5867892106588755,0.3568285437331567,0.3906912564193663,0.0,0.0,False,False,True,37,8,False,1.1409999999999998,0,0,
23,19,27,1.0,0.6765333198984332,0.5701399393354714,0.49734873639590904,0.5842742235278727,0.23999000297002127,0.0030405252379483833,False,False,True,33,11,False,1.3719999999999999,1,1,
24,0,3,0.18365052184243608,0.15116562240804696,0.5224584488423109,0.13681183674756414,0.18606889653074915,0.0,0.0,False,False,True,42,13,False,0.9939999999999999,0,0,
25,0,3,0.7735911691122335,0.44303139294010546,0.7776130731096477,0.42226739689234866,0.27785523639762433,0.0,0.0,False,False,True,33,8,False,1.036,2,2,
26,3,8,0.5586260355770198,0.45527495143269747,0.3094112541787095,0.45075564214906727,0.17798625610558838,0.0508459393931268,0.00045763924940048364,False,False,True,20,8,False,1.267,0,0,
27,0,11,0.1866947950766051,0.2721160779768344,0.7308215242492323,0.2696767929593791,0.12534150703509186,0.0,0.0,False,False,True,33,13,False,0.8889999999999999,0,0,
28,1,10,0.4288033152831705,0.3064116343500243,0.9227975630066653,0.13958827582865502,0.1972357893922273,0.01711926922764732,0.0001588147279005786,False,False,True,33,14,False,1.036,1,1,
29,0,5,0.5239302745021958,0.2692825593163287,0.7417868577770684,0.4075354149260226,0.21712011562462444,0.0,0.0,False,False,True,38,9,False,1.0989999999999998,0,0,
30,0,6,0.2912270678274085,0.17943360918734375,0.7254563626534569,0.7184616452902164,0.16458570963954328,0.0,0.0,False,False,True,26,9,False,1.1829999999999998,0,0,
31,1,2,0.6787523062949723,0.19861349020600103,1.0,0.4348142945202354,0.17948238078798756,0.019797752029360755,0.00028532155336522067,False,False,True,189,11,False,0.763,0,0,
32,0,7,0.39189567018422433,0.5815430900842549,0.40612915259517535,0.6280803846002532,0.053270254918209206,0.0,0.0,False,False,True,25,12,False,1.1199999999999999,1,1,
33,0,4,0.23342555107393334,0.38803793109878587,0.5155059771546278,0.274162582327194,0.19073155834901995,0.0,0.0,False,False,True,37,9,False,0.847,0,0,
34,0,12,0.23310490084811022,0.17566468997599488,0.49031016164825975,0.8138446939627137,0.37937989453135706,0.0,0.0,False,False,True,23,14,False,1.351,0,0,
35,0,11,0.1882952285744644,0.595434173086216,0.4368030030151294,0.6206206669796186,0.1844527462696511,0.0,0.0,False,False,True,24,11,False,1.4349999999999998,0,0,
36,1,21,0.4824123658309052,0.4538771685138767,0.27039332037964314,0.534579837649968,0.16837862152202684,0.016200898836643378,0.0001271679315907916,False,False,True,45,24,False,1.1409999999999998,0,0,
