agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.30924733291411866,0.1614179511076861,0.5720456235349509,0.08759703023990262,0.23580577970059577,0.0,0.0,False,False,True,106,67,False,2.38,2,2,
1,0,14,0.37760500684562426,0.21310600657265796,1.0,0.48963940047367494,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,233,0.09262180426814783,0.488328937226108,0.6305373635851388,0.4757379749878755,0.18202058571354265,0.0,0.0,False,False,True,194,149,False,1.87,3,3,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.3344831361453246,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,454,185,1.0,1.0,0.9786424723702598,0.5140916294637347,0.5145386017594937,1.99,24.3020006143569,True,False,False,-1,0,False,0.0,1,1,
5,0,74,0.2744348917530986,0.27869529990631914,1.0,0.2502702186326406,0.18496713797516542,0.0,0.0,False,False,True,85,42,False,2.5300000000000002,4,4,
6,268,301,1.0,1.0,0.8514023230627337,0.23399756898672658,0.6083701533237168,0.5975750484794964,0.5870753261724831,False,False,True,271,69,False,1.93,2,2,
7,0,49,0.5282066595210547,0.014321251438672333,0.8933202935891424,0.6944048782350477,0.44318485440072297,0.0,0.0,False,False,True,118,58,False,2.3499999999999996,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.6954992959067704,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,54,0.07850430765684531,0.44254792436125745,0.7281132986537078,0.6079581958399003,0.4041967328430902,0.0,0.0,False,False,True,70,35,False,2.08,3,3,
10,0,46,0.633827189377161,0.3362502409467118,0.9966518809665164,0.23579827048528598,0.11352399845308477,0.0,0.0,False,False,True,98,49,False,1.87,1,1,
11,0,36,0.2688627672333047,0.43447533849009334,0.9004729792722178,0.7542755519107237,0.02153918674689352,0.0,0.0,False,False,True,102,33,False,1.6,1,1,
12,0,114,0.408516256811981,0.11528171192418764,0.858561081742056,0.5021286252082385,0.09139831550586207,0.0,0.0,False,False,True,208,116,False,1.6,2,2,
13,259,181,1.0,1.0,0.9665017005859803,0.37571792038910723,0.5499006194633448,0.46046078988637007,0.2166701557425956,False,False,True,172,22,False,1.48,2,2,
14,1,11,0.48880663880383185,0.7557181574589549,0.9381836773798556,0.45621278418393246,0.4268250924125222,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,5,5,
15,0,36,0.17865769931171535,0.09403776838557365,0.9648034089492755,0.6499017699780363,0.034662527608731196,0.0,0.0,False,False,True,155,13,False,1.69,2,2,
16,0,85,0.1047992799990714,0.34921935714083574,0.43153200686469834,0.613758497883234,0.2622996425227789,0.0,0.0,False,False,True,113,75,False,2.26,3,3,
17,1,33,0.22037649980682358,0.1733839142828703,1.0,0.43080305369546523,0.13427007270453206,0.08344334518074704,0.09406993761735907,False,False,False,-1,2,False,0.0,17,17,
