agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.4958890447585593,0.21734301142952334,0.9979881081240506,0.6597556600535341,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,140,18,False,2.74,5,5,
1,0,28,0.06825360419778295,0.4093900183732364,1.0,0.43086061989996394,0.2956984100379653,0.0,0.0,False,False,True,126,12,False,1.54,1,1,
2,1,5,0.08484315838455475,0.3382718225853945,0.9363399934904281,0.5724965604429442,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,16,16,
3,0,135,0.32797504830083646,0.03670920819685527,0.9038023012767459,0.6018816543800191,0.15078606817482873,0.0,0.0,False,False,True,141,108,False,2.29,4,4,
4,0,70,0.05392943074505494,0.22240043044377872,0.9148809165914611,0.16918825608746557,0.13631292221117178,0.0,0.0,False,False,True,236,45,False,1.54,2,2,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.3182126208461883,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,4,4,
6,0,79,0.17610321945374174,0.24096629937957267,0.9260483037938019,0.33001050228418904,0.058911381837721405,0.0,0.0,False,False,True,112,63,False,2.29,4,4,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.7986248728657543,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,3,3,
8,0,113,0.524203351876249,0.3250956163949132,0.9500953636711791,0.6843503156269158,0.10434459078472076,0.0,0.0,False,False,True,104,56,False,2.71,3,3,
9,0,81,0.42732586204768946,0.22284491648356264,0.8342118821998035,0.8198409490897522,0.09989085633718874,0.0,0.0,False,False,True,108,61,False,2.74,5,5,
10,1,122,0.40827415730585737,0.41791515440049437,0.7550275214606247,0.47527327352878196,0.21917683451850342,0.025951921571169774,0.0008494278428992539,False,False,True,439,90,False,1.54,2,2,
11,0,56,0.4391496006977675,0.20435522204768625,0.7884382126970114,0.2557225508059888,0.35274988143018204,0.0,0.0,False,False,True,160,49,False,2.1399999999999997,3,3,
12,0,37,0.13618154899368992,0.2249708611158599,0.9569066244294165,0.5770013216165822,0.07808334267108664,0.0,0.0,False,False,True,173,20,False,2.23,2,2,
13,126,53,1.0,1.0,0.923639015974636,0.33504213811872274,0.41660415380760096,0.4021757073184788,0.08206621319767793,False,False,True,161,37,False,1.87,2,2,
14,3,47,0.4304004605594349,0.6078544923776174,1.0,0.49543767908840053,0.1948441909661633,0.09418932259401129,0.009890839886012035,False,False,False,-1,0,False,0.0,13,13,
15,2,67,0.616026848963888,0.672658437658885,0.891375507126481,0.6736530109309854,0.17423560549912837,0.11009979378813681,0.035240519576709865,False,False,True,355,24,False,1.99,3,3,
16,1,73,0.07440282302149445,0.3914887563650567,0.6498730498412436,0.8518791271183318,0.5458007180249406,0.020920015025724856,0.0003563261924215266,False,False,True,156,70,False,1.8399999999999999,2,2,
17,27,85,1.0,1.0,0.6907704955405238,0.7100178182827844,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,128,84,False,1.54,2,2,
18,0,79,0.18250698420656442,0.19479888146756869,0.9249369416988523,0.549847788985719,0.21813889944121634,0.0,0.0,False,False,True,402,36,False,1.24,0,0,
19,103,76,1.0,1.0,1.0,0.600042888875282,0.5029540818746403,0.3941923186917131,0.06580905800212439,False,False,True,161,42,False,1.21,1,1,
20,2,80,0.6119644214605325,0.5237024075599825,0.9302343972274607,0.5638100853178191,0.062379398674791406,0.04595758588197996,0.0010547400488553683,False,False,True,199,66,False,1.75,2,2,
21,0,75,0.5560910203595235,0.5323120347842555,1.0,0.744320779112454,0.4210929376679651,0.0,0.0,False,False,True,103,65,False,1.8399999999999999,2,2,
22,0,127,0.262546150394077,0.6221773053265206,0.9173764425342879,0.6268017914340174,0.15178332607497502,0.0,0.0,False,False,True,190,130,False,1.81,2,2,
23,41,58,1.0,1.0,0.8916598062752764,0.4636210674460992,0.5841554255115888,0.2962263993906169,0.013310369494692553,False,False,True,164,24,False,1.63,2,2,
24,0,0,0.5357896163297431,0.25904911986530976,0.9700663275141554,0.6355110024792918,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
25,1,70,0.5298093474802,0.2974332348031038,0.8737245336364393,0.669485928634733,0.3491759555188512,0.023125992326967125,0.0005337356764700849,False,False,True,303,29,False,1.3900000000000001,1,1,
26,0,51,0.42438673925533116,0.1933920654676249,0.2739436057221093,0.47096446780711093,0.16868025098723738,0.0,0.0,False,False,True,101,47,False,1.48,1,1,
27,4,12,0.5831952393478785,0.3076627863272971,1.0,0.5550033553414139,0.05044343130770252,0.2292272679459552,0.9090137001260246,False,False,False,-1,0,False,0.0,25,25,
28,481,1,1.0,1.0,0.9675663010651793,0.5777919403736772,0.5969762893128429,2.0,64.23236356158651,True,False,False,-1,0,False,0.0,10,10,
29,1,94,0.42626686350343956,0.0890576807030658,0.7778388494059424,0.18734916720972294,0.30916817828805393,0.029416601782369066,0.0014075849026180458,False,False,True,224,48,False,1.42,1,1,
30,1,5,0.32675109522098056,0.2116843075782825,1.0,0.5446153141163582,0.31362904066478053,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,19,19,
31,0,0,0.13901867298418433,0.07522237135621435,1.0,0.6210906806927471,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,0,64,0.3158833812787824,0.5040294245829993,0.9763218653943236,0.4633434539146761,0.164639277181385,0.0,0.0,False,False,True,339,26,False,1.5699999999999998,1,1,
33,0,1,0.17295844623110254,0.4204228888266637,0.9993977565937064,0.5462801474644305,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,607,0.18287679239136967,0.14714643481783155,0.816936074021955,0.3256335333391672,0.398682218953008,0.0,0.0,False,False,True,338,303,False,1.63,2,2,
35,1,40,0.4507778613136502,0.07025774392830163,0.9343587198673753,0.6682508761323716,0.004260864784392879,0.02395183614497094,0.0006148139364982807,False,False,True,135,34,False,1.6,2,2,
36,1,81,0.15796563222751367,0.08611032506111725,0.8928972799951849,0.43985769201085395,0.08690203775089375,0.02407219713062406,0.0006273611596921231,False,False,True,366,42,False,1.45,1,1,
37,0,33,0.2412860483574927,0.5844771195654392,0.558198993249588,0.5630404377295211,0.4149506221671152,0.0,0.0,False,False,True,97,25,False,1.48,0,0,
38,0,50,0.15642880624756791,0.4561208630269171,0.9477156458934622,0.62892363434789,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,70,0.34475446638086793,0.25101092657485646,1.0,0.5404187611157638,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,1.51,16,16,
40,0,74,0.27473490044812615,0.5320967822129725,0.8499728537610604,0.67362623647754,0.485053136435044,0.0,0.0,False,False,True,76,47,False,1.75,2,2,
41,0,4,0.1046200057211869,0.5717596696514936,0.9719186953920492,0.5222838297578591,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,1,2,0.32110824834694973,0.09600448883231268,1.0,0.5279635284796862,0.4096724511185893,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,9,9,
43,0,27,0.20854237997929365,0.0897395311838571,0.5638449867087835,0.7703597354148791,0.02163875812267899,0.0,0.0,False,False,True,51,22,False,1.9,1,1,
44,0,39,0.25750661825606463,0.12641946660039496,0.962060891819001,0.43142753178743765,0.13926220258947897,0.0,0.0,False,False,True,148,20,False,1.24,1,1,
45,1,7,0.42048091128231907,0.5873559356442486,1.0,0.4898157342256564,0.10669390506608942,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,30,30,
46,0,41,0.13154954491859358,0.33772243820091286,0.898242198931422,0.5736662408021925,0.11593039168613452,0.0,0.0,False,False,True,129,21,False,1.66,2,2,
47,2,0,0.4427027118822424,0.5353829202025158,0.9698206965856607,0.6262746066016333,0.3443269052872935,0.1050952717686459,0.0807538862605145,False,False,False,-1,0,False,0.0,4,4,
48,0,226,0.3042573030224279,0.15259150468065288,0.9489654289743401,0.4411608125201318,0.06510964469048221,0.0,0.0,False,False,True,218,162,False,1.3900000000000001,1,1,
