agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.19250670360781222,0.25795538250192773,0.6349973785938754,0.6712925768049751,0.13947027612932936,0.0,0.0,False,False,True,58,19,False,2.23,3,3,
1,0,35,0.6244892238629433,0.35680338806689527,0.6736983042952961,0.8213833843212781,0.4743174907103445,0.0,0.0,False,False,True,51,35,False,2.1399999999999997,4,4,
2,0,14,0.4932297101295975,0.24151587247476328,0.8604572781126444,0.537096680902153,0.0930031878384179,0.0,0.0,False,False,True,86,24,False,1.45,0,0,
3,0,13,0.6742164828399272,0.24822070500631002,0.6791755093564505,0.5810900772131166,0.30322328431220336,0.0,0.0,False,False,True,31,19,False,1.5699999999999998,1,1,
4,0,28,0.1342907536554509,0.14865926365487972,0.7346629302129195,0.4298743527270886,0.5523583037823314,0.0,0.0,False,False,True,48,28,False,2.23,1,1,
5,0,38,0.13278843608535942,0.2816847011469595,0.47810293526988507,0.5081997296799993,0.48978683963520964,0.0,0.0,False,False,True,56,40,False,1.66,1,1,
6,0,38,0.21710757366704356,0.28525821255623324,0.4972646115553597,0.22236932155188763,0.003456304689434949,0.0,0.0,False,False,True,83,51,False,2.32,4,4,
7,0,79,0.4315625102378067,0.32703784813053227,0.28551047146358816,0.3715332697312354,0.17913987276884427,0.0,0.0,False,False,True,56,47,False,2.5300000000000002,1,1,
8,0,25,0.5145521113531666,0.13708517506499507,0.8306319521522041,0.42854124524565224,0.08924670760099446,0.0,0.0,False,False,True,42,17,False,2.62,4,4,
9,0,60,0.21753890696692993,0.4467032265480628,0.8199710896362518,0.8907800388503475,0.6019049355960132,0.0,0.0,False,False,True,99,76,False,2.2,4,4,
10,0,14,0.42600376150827485,0.06575146541055174,0.7735077455600027,0.0338443036089685,0.3547791044369929,0.0,0.0,False,False,True,38,19,False,2.41,3,3,
11,1,8,0.4222196140667651,0.26042829234179843,0.9027821799886608,0.5510592867915542,0.21652889694331207,0.022216979954296247,0.0004540825773734234,False,False,False,-1,3,False,0.0,27,27,
12,0,38,0.23185852816454725,0.2084659877974288,0.3264832380070496,0.532749980212387,0.42797920463958317,0.0,0.0,False,False,True,35,25,False,2.4699999999999998,2,2,
13,0,31,0.3462801078712296,0.4604473124255638,0.5281433275023218,0.6236520845603369,0.22264202132686944,0.0,0.0,False,False,True,71,47,False,1.45,1,1,
14,0,499,0.46253923199465624,0.1335195127927754,0.2467339582484937,0.4894391045663598,0.2954986792718282,0.0,0.0,False,False,True,222,209,False,1.54,2,2,
15,8,62,0.5508125335498915,0.8264049931724943,0.3436491932223354,0.1225718843131287,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,61,49,False,1.81,1,1,
16,13,36,0.8073436621371555,0.7132916924007774,0.4527821576543079,0.8056436100381775,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,48,35,False,2.29,1,1,
17,0,4,0.11816955330108408,0.014977183109110863,1.0,0.49197619255624847,0.40720029545469866,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
18,1,6,0.21698526915028715,0.21327505961004464,0.9974402494917812,0.4366923055652697,0.491411005392958,0.11215791889548811,0.3098220977635573,False,False,False,-1,5,False,1.42,14,14,
19,0,108,0.2789265520416834,0.4662974282573107,0.23961638535948387,0.41287202506554355,0.12227274491300175,0.0,0.0,False,False,True,104,95,False,1.3900000000000001,1,1,
20,5,2,0.7502137408133184,0.2608983364764491,0.8720315463955507,0.4678667006221185,0.01343739071502112,0.2802425472085703,0.7733353549686989,False,False,False,-1,6,True,0.0,13,13,
21,0,24,0.13545459761095166,0.3059977609545184,0.46774250799213907,0.5361877229119515,0.05281701845963226,0.0,0.0,False,False,True,60,37,False,1.3599999999999999,1,1,
22,2,5,0.31579993522742056,0.4958654978456233,0.9607395926558204,0.4666074658646469,0.11844084242038865,0.09101924862100888,0.01936803441811791,False,False,False,-1,5,False,1.48,16,16,
23,1,7,0.5234178159764358,0.13032139942763704,1.0,0.4958637494500104,0.39937472108865785,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,1.48,16,16,
24,6,4,0.5781849502165259,0.4525714203477763,0.9986538737934958,0.4268462024349632,0.2911877926201025,0.4175986927121344,0.484563435790778,False,False,False,-1,7,True,1.33,11,11,
25,0,16,0.1122074938050461,0.13705825136824387,0.5296237129928758,0.09591483695555995,0.10401916719366588,0.0,0.0,False,False,True,45,22,False,1.69,1,1,
26,0,15,0.30291837573335756,0.421951908956644,0.7247062115811198,0.48975601989203393,0.17838091640580775,0.0,0.0,False,False,True,58,30,False,1.24,1,1,
27,1,60,0.5871003686980802,0.17288243435142367,0.7648208759238859,0.4283337083570372,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,True,138,89,False,1.18,1,1,
28,0,61,0.3933406732183219,0.16990879103903028,0.5494892670990614,0.18672583162261802,0.07891382714665426,0.0,0.0,False,False,True,95,74,False,1.9,3,3,
29,0,323,0.21585158790366868,0.049293871048109304,0.6931959187346065,0.6294510533336681,0.21448499636134927,0.0,0.0,False,False,True,129,124,False,1.75,2,2,
30,0,101,0.5838647215513671,0.29615338661578733,0.5722751713208327,0.27255649533272774,0.08329059237525403,0.0,0.0,False,False,True,111,96,False,1.72,2,2,
31,0,14,0.36837834583451057,0.42925183994528676,0.758107202631635,0.3878536439511921,0.09323958604086233,0.0,0.0,False,False,True,43,22,False,1.27,1,1,
32,0,106,0.004814906136873808,0.5897271080892998,0.11589135641172883,0.6642360428986734,0.34629936901081476,0.0,0.0,False,False,True,63,51,False,2.41,3,3,
33,3,1,0.40333057004299927,0.44389380676723056,1.0,0.48401137572117503,0.11677064634715101,0.25460577093574716,0.9147350433085256,False,False,False,-1,2,False,0.0,11,11,
34,0,14,0.277462385834588,0.679571700176912,0.8195337103593557,0.6883270488138116,0.15866098872230922,0.0,0.0,False,False,True,39,15,False,1.72,1,1,
35,0,105,0.3982506394213997,0.307486504888536,0.7251833734103553,0.2044389243647207,0.38781848172900185,0.0,0.0,False,False,True,193,128,False,1.3599999999999999,1,1,
36,0,91,0.13504505500033703,0.2143279184017304,0.5701475051006826,0.6445626675243008,0.20423868103898005,0.0,0.0,False,False,True,154,107,False,1.27,1,1,
37,0,21,0.2339146903150326,0.7489329148944927,0.4694248433455267,0.7338595112209271,0.49742614864164747,0.0,0.0,False,False,True,72,30,False,1.51,1,1,
